Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78880_component_25a,301.407033,3.617538,310.8710021972656,497.39361572265625,301.4070013608233,3.6174724871133246,127.0563765038221,1.5025740532797218,2.4467170460186547
SB78880_component_32a,301.570242,0.288302,237.6280059814453,965.9674682617188,301.5702792423479,0.2883859244440163,130.96075662526434,1.1143165623509041,1.8144978091521138
SB78880_component_34a,301.024849,1.58395,224.5489959716797,905.4395141601562,301.0248556215322,1.583982719473158,107.75758736946104,1.2797212918311065,2.0838346649483155
SB78880_component_41a,302.263849,-2.114267,216.3820037841797,709.4491577148438,302.26379399908393,-2.1142832654635275,109.66383551131328,1.211741115919784,1.9731391189747054
SB78880_component_42a,302.166999,-0.260139,208.31100463867188,917.6696166992188,302.1669765515925,-0.26000796545525057,163.34234238264284,0.7831871831581112,1.275303155324455
SB78880_component_49a,298.559976,3.976273,181.6199951171875,121.48494720458984,298.55982722200406,3.9763310630899675,131.92534536434187,0.8454492774462119,1.3766876608554828
SB78880_component_52a,299.610746,-2.064464,168.89300537109375,664.9330444335938,299.6107179745649,-2.064441181908867,95.87105462948271,1.0818730349671835,1.7616683786761536
SB78880_component_54a,301.030101,-0.059183,156.6280059814453,631.5645751953125,301.03012373046164,-0.0590747091040688,70.45843449862143,1.3651757556202027,2.22298447440682
SB78880_component_56a,299.969828,2.188348,162.42100524902344,603.7955932617188,299.9697369172916,2.1883889208295657,99.68860977672067,1.0005730288338102,1.629283481962571
SB78880_component_60a,301.728743,-1.102794,160.7570037841797,570.060302734375,301.728788638631,-1.1026554238498543,75.89860072212153,1.3007333376761534,2.1180496379997846
SB78880_component_63a,301.656775,2.78541,153.35299682617188,563.7977294921875,301.65671085067623,2.7854685995973725,71.51274891506384,1.3169246669257866,2.1444147953018873
SB78880_component_67a,303.163026,3.118483,152.73300170898438,407.2879943847656,303.16302786637,3.1185998240057584,81.88750288039103,1.145426949326924,1.8651564199249526
SB78880_component_68a,299.750771,1.950077,145.7830047607422,502.7000427246094,299.75068675737987,1.9501147039621878,65.28435310252792,1.3713551115978875,2.2330466311244987
SB78880_component_75a,297.12199,-2.861296,154.56399536132812,138.2504425048828,297.12188602437016,-2.8611313581479814,97.25407628446918,0.9760063865957253,1.5892803804873623
SB78880_component_82a,302.35664,-1.605268,131.3300018310547,410.40625,302.3565706328094,-1.6052180466990735,66.73411451144894,1.2085599145971757,1.9679590085596124
SB78880_component_87a,302.403189,1.899236,128.43499755859375,528.5390625,302.4032266868234,1.8993012770407267,67.4581697936951,1.169232732978548,1.9039205770239822
SB78880_component_90a,301.457634,0.781689,122.13200378417969,524.1716918945312,301.4576444405731,0.7817428555829647,78.09921670910067,0.9603619433268908,1.5638057451855083
SB78880_component_91a,301.144607,0.400167,127.69599914550781,480.0601501464844,301.1445504479366,0.40061672722553776,37.9666120930399,2.0655113362624626,3.3633761904427932
SB78880_component_101a,301.634207,-0.152861,115.93299865722656,491.24151611328125,301.63417342980694,-0.15271371324596167,54.44651011926316,1.307642896163932,2.129300820259727
SB78880_component_102a,296.932337,-1.056859,118.1240005493164,101.3070297241211,296.9324038960757,-1.0566660996156614,204.61062559568427,0.3545374372873758,0.5773111743606727
SB78880_component_104a,300.239814,2.722676,119.26899719238281,365.8558044433594,300.2395032784589,2.722645771260117,50.98180922954007,1.4366946073240385,2.339442224488093
SB78880_component_108a,301.798137,0.217859,106.33100128173828,434.00408935546875,301.79816321762803,0.2179611284114158,65.54786995985101,0.9962158736456114,1.6221885066115422
SB78880_component_113a,301.791761,2.901288,102.58300018310547,370.3357238769531,301.79173308676815,2.901379387418045,54.311832990511306,1.159933452515582,1.8887780900531843
SB78880_component_115a,299.711196,-3.578843,108.03500366210938,214.78131103515625,299.7112019941787,-3.578387784474296,91.43735652093652,0.7255928030308713,1.1815193239687816
SB78880_component_123a,298.749167,2.080584,99.44999694824219,267.33868408203125,298.7492239112244,2.080594424583859,65.22881818673217,0.936305127005822,1.5246328189412262
SB78880_component_126a,299.513715,2.905088,98.10399627685547,301.85845947265625,299.5135607290922,2.905067295864721,62.685228936185,0.9611111594843025,1.5650257316078018
SB78880_component_131a,303.519683,0.70005,92.3270034790039,349.7235107421875,303.5194683190648,0.7001081469975917,44.940355049185946,1.2616659392986709,2.05443422460625
SB78880_component_135a,303.390022,-1.260558,87.43299865722656,327.46441650390625,303.3900064437725,-1.2604356013753146,43.014132269620944,1.248292452507576,2.0326575021711357
SB78880_component_136a,302.110802,-0.413844,89.76899719238281,400.7544250488281,302.11078075077256,-0.41373416264865054,47.742435713433366,1.1547126914185792,1.8802768616835435
SB78880_component_139a,303.280459,-2.871857,85.85900115966797,264.9969177246094,303.2805353698394,-2.8714618628048574,57.72499280829233,0.9134274984157255,1.4873800234988357
SB78880_component_145a,299.920056,-2.115767,83.4000015258789,362.60870361328125,299.92000362244454,-2.1157686819379755,47.99280341052455,1.0671908102955872,1.7377605724026064
SB78880_component_148a,297.177434,-2.828277,90.5479965209961,104.55889129638672,297.1773161264718,-2.82804486067161,51.18457745579083,1.086405262157982,1.7690484325909352
SB78880_component_155a,301.792998,-2.334931,80.09200286865234,194.3980712890625,301.7930307184074,-2.3347026417684775,35.33647830823631,1.3919320244363167,2.2665530551748363
SB78880_component_158a,302.635188,-1.147189,76.39099884033203,330.69696044921875,302.6351353638262,-1.1470706566673443,47.56968538368811,0.9861978399179282,1.6058756374816576
SB78880_component_159a,303.613402,-1.522564,78.7300033569336,203.96372985839844,303.6133226168258,-1.5224622045691607,37.39077563437193,1.2930875584555328,2.1055996304222178
SB78880_component_166a,302.855864,0.291128,73.6729965209961,339.50689697265625,302.85590184268125,0.29126389068590264,40.30049290168962,1.1226648204887102,1.8280916985486126
SB78880_component_177a,297.200214,0.730645,73.31400299072266,97.88251495361328,297.20045918819415,0.7307853212669438,37.414546189725044,1.2033683598434033,1.9595053383503682
SB78880_component_178a,301.887773,0.22491,70.95099639892578,316.7455139160156,301.88778400273816,0.2250053626085103,39.485941687725706,1.10348932557849,1.7968672739285603
SB78880_component_180a,303.824691,2.447164,72.10099792480469,235.62417602539062,303.8249460626526,2.447117415646079,21.574264430889688,2.0523783068815074,3.3419910169253155
SB78880_component_187a,302.83632,-0.485003,64.7770004272461,269.9041748046875,302.83632733889164,-0.4848682647188113,50.448192908753555,0.7885465880905712,1.2840301444376665
SB78880_component_188a,303.994355,-1.377465,64.96700286865234,210.24920654296875,303.9942891892135,-1.3776509329903128,43.42676158244651,0.9187292108008734,1.4960130689301179
SB78880_component_191a,302.392912,-3.611822,68.87899780273438,114.41693878173828,302.3928532666333,-3.6113807169058334,35.14796736282555,1.2034796260735685,1.959686518759678
SB78880_component_192a,300.290711,-0.199176,59.356998443603516,252.58297729492188,300.29071207020814,-0.19910006969306043,35.698966878474224,1.021100340505022,1.6627091379329137
SB78880_component_198a,297.407234,-2.99591,69.67900085449219,97.04595947265625,297.40711250710285,-2.9956485899091017,44.02265142812925,0.9720259424709952,1.5827988227435397
SB78880_component_204a,300.487816,3.762682,64.01499938964844,93.86363983154297,300.48779192240954,3.7625928248263643,28.999280536491046,1.3556471325639625,2.207468537334766
SB78880_component_208a,299.576083,3.905275,65.69000244140625,70.3319091796875,299.57588201833505,3.9052409562995987,30.958655111953142,1.30307474983983,2.1218622774102136
SB78880_component_212a,301.932198,-2.367751,61.86199951171875,191.52320861816406,301.9322092634564,-2.367567573687472,31.707143800531842,1.1981714537342167,1.9510429542594467
SB78880_component_214a,298.555072,-2.130364,59.362998962402344,259.2270812988281,298.55505782590336,-2.1304153611311767,42.060405372739616,0.8667513292240921,1.4113748651808515
SB78880_component_215a,304.628031,2.937554,64.01899719238281,70.97449493408203,304.6278579650579,2.9377643932606823,32.8410982465885,1.197135562729581,1.9493561607378047
SB78880_component_219a,297.425311,-1.821598,59.54199981689453,122.76700592041016,297.4254293137757,-1.821555374672443,35.539426276021516,1.0288809871576308,1.6753787569459886
SB78880_component_221a,301.730935,-3.690709,61.154998779296875,71.44275665283203,301.7309818467082,-3.690203733789913,29.581463876428923,1.2695927609219544,2.067341867689866
SB78880_component_222a,302.45659,0.727283,59.275001525878906,275.6976623535156,302.4566106896843,0.7274023565330863,33.044878464772005,1.1015889029511265,1.7937727200016766
SB78880_component_223a,302.528087,-2.174127,56.36000061035156,205.6934356689453,302.5280813631655,-2.174024108957546,31.892676248362484,1.0852559168862208,1.7671768957691452
SB78880_component_224a,302.025241,-3.511351,57.25299835205078,106.61638641357422,302.02523897369224,-3.510841874288246,29.6984314782503,1.183905015619947,1.927812194188778
SB78880_component_228a,300.150232,3.868577,57.46099853515625,69.3973388671875,300.15004565984646,3.8684537730656148,26.035707759219378,1.3553639124112742,2.2070073556886127
SB78880_component_229a,303.008705,-1.634485,54.40299987792969,205.2943572998047,303.008668589172,-1.6343953553548674,27.312199132391967,1.2232587060002904,1.9918937912768924
SB78880_component_230a,304.056342,-0.669547,52.05099868774414,170.10130310058594,304.05634099161165,-0.6697038001877458,47.84672293762014,0.6680808236470377,1.08786966989579
SB78880_component_231a,299.517199,1.335152,53.972999572753906,172.99038696289062,299.5171848362469,1.335156016305384,28.179344915565633,1.1762450245663993,1.9153390447675185
SB78880_component_234a,299.367844,-2.226925,56.27199935913086,226.90322875976562,299.3678090029302,-2.226935190940815,32.404871560622325,1.0664344818704696,1.7365290047164184
SB78880_component_236a,302.123321,1.412,52.415000915527344,239.33790588378906,302.12331261088923,1.4120802779427284,29.349235766007975,1.0967583212582963,1.7859068404170828
SB78880_component_237a,301.529009,-0.152411,53.69200134277344,235.49124145507812,301.5290310493458,-0.15230369751574327,27.871086630422813,1.1830628814482658,1.9264409046816886
SB78880_component_238a,301.224541,2.624637,53.39899826049805,203.81297302246094,301.22441921589615,2.624576017809586,24.096407079913575,1.3609211262816325,2.2160564470630435
SB78880_component_240a,301.341816,1.389938,53.25600051879883,218.26229858398438,301.34183822260553,1.3899281271245143,26.763944700792806,1.2219981874210515,1.9898412253564877
SB78880_component_242a,303.838464,-0.954204,55.2400016784668,218.33993530273438,303.8384991049406,-0.954284409015744,24.377143861820063,1.3916274933723616,2.2660571718980056
SB78880_component_245a,298.738716,-1.935954,53.137001037597656,221.4041748046875,298.7386689829108,-1.9360014066699172,66.60591412856807,0.48993265183575907,0.7977820248068116
SB78880_component_247a,297.980745,-1.583691,52.95899963378906,174.7821807861328,297.9808091922258,-1.583564373446575,34.53989227394326,0.9416097170986437,1.533270550288922
SB78880_component_254a,300.144804,-0.799771,47.50400161743164,200.43882751464844,300.1448162582896,-0.799723004365939,24.202618170743428,1.2053689034651176,1.9627629243374733
SB78880_component_257a,299.418282,2.614997,50.59400177001953,172.08843994140625,299.4181341814168,2.6149816774941566,29.16436182342039,1.065365653607537,1.7347885777973755
SB78880_component_258a,302.224904,-2.755883,53.20800018310547,172.7532501220703,302.22495279412567,-2.7555067860930356,28.07864486760637,1.1637318743637133,1.894963251751875
SB78880_component_260a,298.326615,2.180928,52.72600173950195,144.06011962890625,298.3266052785117,2.1810553400654604,31.279963630736415,1.035167760160346,1.685615826218294
SB78880_component_267a,298.613614,-2.58702,50.72600173950195,227.47085571289062,298.61366220936577,-2.5867763323600235,34.03657670214773,0.9152440118724474,1.4903379438949604
SB78880_component_268a,304.322395,-0.550971,49.013999938964844,146.74850463867188,304.32259079005036,-0.5513512300344069,24.41154897157851,1.2330393770915147,2.0078201508650713
SB78880_component_272a,299.796779,-1.014782,47.957000732421875,178.94403076171875,299.7968413494595,-1.0147398634864742,23.76707009580574,1.2391631915990262,2.0177918666081194
SB78880_component_274a,301.980905,3.900827,51.34299850463867,59.3560676574707,301.9808765952699,3.9006958563265663,61.859906141326405,0.5097111209576168,0.8299883027196874
SB78880_component_275a,301.227944,-0.009787,51.244998931884766,212.63485717773438,301.22687062631155,-0.010581866955433507,6.271829425344325,5.017754250426897,8.170662091798103
SB78880_component_281a,301.358624,-3.426962,47.38199996948242,85.37297058105469,301.3586755744459,-3.4264589691378355,24.100779793715017,1.2073534596350681,1.9659944771512607
SB78880_component_284a,298.046099,-1.29854,46.04499816894531,138.68975830078125,298.04623634591815,-1.298373259163446,32.14905905076347,0.879561742704288,1.4322347069704313
SB78880_component_293a,300.859595,2.313326,43.44300079345703,171.7114715576172,300.85957128410496,2.3133644999896203,22.584362684927658,1.1813106356088316,1.9235876344852538
SB78880_component_294a,300.902358,-0.847041,41.79100036621094,158.90113830566406,300.90243005218537,-0.8470342951562517,20.973744904687987,1.2236548137191654,1.9925387934354986
SB78880_component_295a,304.579747,2.844168,44.65800094604492,51.80742645263672,304.5795055128936,2.844425106325305,19.258520965574906,1.4240606474619062,2.318869711016346
SB78880_component_298a,300.988723,0.687469,40.926998138427734,156.80841064453125,300.98871825307305,0.6875342861607511,19.707163106829576,1.2753750541650963,2.0767574671488034
SB78880_component_299a,301.74419,4.050082,46.6619987487793,43.48741912841797,301.74409430120335,4.050001425445822,34.52177955658375,0.8300844917640964,1.3516684060940958
SB78880_component_300a,298.358258,-3.103457,45.95800018310547,135.17059326171875,298.3582212746365,-3.1032124025280745,30.04211590834241,0.939469624038173,1.52978572891876
SB78880_component_301a,304.655657,1.838963,44.6609992980957,83.63483428955078,304.6554741816783,1.8390275875981883,26.707259249992692,1.0269546164189114,1.6722419504018529
SB78880_component_303a,304.665628,2.882078,45.46699905395508,48.36914825439453,304.6654466307404,2.88230857745307,29.84843116277966,0.9354636543007943,1.5232626065336201
SB78880_component_306a,300.433338,1.441792,42.59000015258789,145.85617065429688,300.433304916946,1.441810211238506,29.315504336722185,0.8922003904686764,1.4528148539896466
SB78880_component_310a,301.056672,-0.740442,41.698001861572266,166.79200744628906,301.0568021168015,-0.7403901049589199,20.887894625753287,1.2259498755924132,1.9962759583324208
SB78880_component_312a,297.133852,2.04085,43.29399871826172,42.279293060302734,297.13393363089193,2.0410280973202424,29.151719086923265,0.9120437404404601,1.485126780659818
SB78880_component_313a,303.401515,-3.794402,44.321998596191406,52.45206832885742,303.4014343771628,-3.7940630745956643,26.788699135713102,1.0160611554472412,1.6545035789775977
SB78880_component_314a,299.675422,-0.925377,41.75299835205078,168.35887145996094,299.6755263595537,-0.9253291089865788,26.383445905207704,0.9718702503397574,1.5825453014008817
SB78880_component_318a,303.129981,2.883479,42.14699935913086,146.85365295410156,303.130089902979,2.8836777492833483,35.090194980838014,0.7376205653555171,1.2011047354438016
SB78880_component_322a,301.314196,-1.475698,39.95000076293945,130.98361206054688,301.3142186708946,-1.4756522164749495,29.91044572282672,0.8202496324829481,1.335653809145708
SB78880_component_325a,302.672044,-2.642425,40.79100036621094,143.63027954101562,302.67213383383074,-2.6420348826178772,24.33019851163046,1.0296054700597783,1.676558468962421
SB78880_component_327a,303.986945,3.834476,43.314998626708984,29.08999252319336,303.98650461045037,3.834773053102694,34.0642198584588,0.7808938369301598,1.2715687840992207
SB78880_component_333a,298.154063,1.005588,39.119998931884766,137.74647521972656,298.15406667122096,1.005700804616747,27.015051865727052,0.889293598324381,1.448081577867144
SB78880_component_338a,300.416613,-1.993568,37.3380012512207,147.0,300.41650444918,-1.9936257000580897,20.73691176595713,1.105755539070326,1.8005574635523522
SB78880_component_340a,297.686946,1.668648,41.5890007019043,86.28423309326172,297.6869663705058,1.6692284802449988,10.529198085081015,2.4256901607711687,3.949873519886799
SB78880_component_343a,300.258019,-0.635534,37.388999938964844,169.18099975585938,300.2580599726195,-0.6354860411661837,21.257918572575537,1.0801280569658622,1.7588269430667463
SB78880_component_347a,302.595576,1.452105,36.770999908447266,175.10000610351562,302.5956063288407,1.452190226177962,23.162486374970516,0.9749276784558094,1.5875238656667778
SB78880_component_351a,302.230736,2.987196,37.332000732421875,137.75645446777344,302.23074519083997,2.987274722858847,20.753930728626703,1.1046712219944892,1.7987918154187725
SB78880_component_352a,303.424642,3.065882,37.5369987487793,103.98060607910156,303.4245330438932,3.065973719025824,19.58548623712478,1.1770023374407768,1.9165722154820428
SB78880_component_357a,298.064033,0.55947,36.42599868774414,142.28904724121094,298.0640778564743,0.5597270337603969,12.469199404157644,1.794010724553919,2.921278063417488
SB78880_component_361a,304.116549,2.617819,38.31100082397461,92.53865051269531,304.11634253023703,2.6179890783874633,17.97129624337491,1.3091705633633022,2.131788397739974
SB78880_component_362a,301.321416,-2.528689,35.946998596191406,79.70509338378906,301.32145226939133,-2.528334523562518,28.994236990607753,0.7613828457098734,1.2397980539317484
SB78880_component_364a,301.046103,-0.122241,32.78900146484375,145.08407592773438,301.04610230363863,-0.1220613714271318,14.674105687974368,1.372235612050638,2.2344803943803395
SB78880_component_366a,300.468692,1.859287,34.0099983215332,128.82574462890625,300.46867909534103,1.8593359120098072,13.778846890296503,1.5158138594709052,2.468276089596736
SB78880_component_372a,297.960504,1.870185,33.948001861572266,72.38379669189453,297.96056146939196,1.8703910337310994,20.92603047843297,0.9962756164435147,1.6222857888198219
SB78880_component_375a,302.289411,-1.400891,33.737998962402344,132.82676696777344,302.28938160402186,-1.4008259468870463,29.857966363500502,0.6939229219339806,1.1299496607258872
SB78880_component_383a,299.073572,-0.490398,35.9109992980957,143.07171630859375,299.0736440161125,-0.490373530218175,15.26338800244061,1.444869699493516,2.352754139012488
SB78880_component_384a,301.557973,1.481172,34.13199996948242,163.31100463867188,301.55799204130204,1.481184682966222,20.321703590206408,1.0314632556470273,1.6795835948483955
SB78880_component_391a,304.027233,-0.337712,33.84700012207031,129.68199157714844,304.0272431844937,-0.33782228972076644,19.203910586771123,1.082387193487746,1.7625056089037554
SB78880_component_394a,298.537311,-0.223825,32.60599899291992,139.3418731689453,298.5373032733038,-0.22364375943550116,17.481129106568194,1.145460632751457,1.8652112683424353
SB78880_component_398a,299.960568,-0.646856,31.464000701904297,138.0,299.96060925598937,-0.6468432785780835,18.873250454989194,1.0238100239140537,1.6671214519694304
SB78880_component_401a,297.517278,3.414282,30.87299919128418,18.24645233154297,297.5173237548514,3.4141521768191905,54.33345756613918,0.34895033233173156,0.568213409825852
SB78880_component_403a,298.886327,1.549032,32.805999755859375,114.70629119873047,298.8863328800676,1.5490543127685117,18.4766168529901,1.0903927663964719,1.7755414866737536
SB78880_component_404a,303.567685,-2.292764,32.30799865722656,116.63536834716797,303.5676317517233,-2.2926121790993,17.395238046880685,1.1405959293648686,1.857289826684495
SB78880_component_406a,302.847593,-2.73443,32.98899841308594,114.54513549804688,302.84762968982085,-2.734077691507377,24.297700296798318,0.8337888757475082,1.3577004411990736
SB78880_component_408a,303.463938,-2.26131,31.916000366210938,121.35360717773438,303.463932007111,-2.2611498505195664,19.157210532032003,1.0231241283909465,1.6660045737267162
SB78880_component_409a,297.633678,0.956098,32.220001220703125,74.58333587646484,297.63371289160347,0.9562413594638087,19.018722110634123,1.0403904501647168,1.6941201955250003
SB78880_component_411a,302.132707,-0.011636,33.534000396728516,153.123291015625,302.13276189917536,-0.011466635386249749,13.65553596771541,1.508095180586087,2.455707375822525
SB78880_component_412a,301.634975,0.033071,32.119998931884766,132.18106079101562,301.63492123636206,0.03311746796484841,18.864003803563328,1.045667919394516,1.7027137646048098
SB78880_component_413a,297.084037,0.392835,32.979000091552734,41.64015197753906,297.08420968183066,0.39301270555381546,10.416488430213848,1.944322426486653,3.166038181916906
