Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78043_component_2a,113.713584,-5.331711,2212.39501953125,2734.72802734375,113.71359553599132,-5.331707123899796,1605.4393187722824,1.0329450853080584,1.378062062926876
SB78043_component_7a,115.091526,-7.401054,699.1640014648438,1336.8336181640625,115.09157541320536,-7.401161825828897,451.4890792606733,1.1607542056814297,1.5485734507903168
SB78043_component_9a,117.69611,-7.100766,634.9249877929688,988.9796752929688,117.6962732769661,-7.100904847795271,486.6856704528482,0.9778726879387205,1.3045894431249387
SB78043_component_10a,117.498905,-4.395367,487.1310119628906,1202.7926025390625,117.49910061230545,-4.3955125291132084,390.3043229227396,0.935515255223004,1.2480799810647185
SB78043_component_14a,114.652323,-7.648979,437.75299072265625,1229.6431884765625,114.65241695345986,-7.6490153530247555,322.3667754055839,1.0178582554239268,1.3579345767624467
SB78043_component_17a,118.842014,-6.318703,428.8240051269531,336.8609619140625,118.8422934193096,-6.318705641917842,257.7102006285944,1.2472569604902783,1.6639776154804353
SB78043_component_20a,116.814164,-8.710028,361.62799072265625,1021.5479736328125,116.81427669453672,-8.710093065038931,222.4341491989346,1.21862204937285,1.6257755026600402
SB78043_component_21a,113.84409,-9.555418,345.09100341796875,489.49078369140625,113.84408828921143,-9.55545685329996,218.89828665208418,1.1816795822090123,1.576490198694221
SB78043_component_22a,113.210421,-3.575815,308.5769958496094,926.6576538085938,113.21065750130434,-3.575992183127132,283.080058245824,0.8170765132325235,1.0900697059403743
SB78043_component_25a,117.253008,-9.609373,315.656005859375,756.9688720703125,117.25308827059635,-9.609469393632025,287.7011950696203,0.8223957315814814,1.0971661267621426
SB78043_component_27a,111.12126,-6.968719,291.3659973144531,364.2074890136719,111.12149127403684,-6.968670157046422,276.21473119297457,0.7906795156670873,1.0548532153083945
SB78043_component_30a,111.851881,-4.308279,278.3179931640625,688.9058837890625,111.85221416883255,-4.308269849441424,170.80093530377943,1.2214044452437707,1.6294875239942785
SB78043_component_31a,114.016796,-5.510628,272.989990234375,892.1241455078125,114.01683735370887,-5.510631446318697,172.2841457630478,1.1877085030724548,1.5845334405281475
SB78043_component_34a,111.121012,-6.409163,246.91700744628906,343.4172668457031,111.12135530441552,-6.409139484551686,272.84346179729965,0.6783376308056008,0.904976816449163
SB78043_component_35a,112.607551,-2.690188,233.697998046875,305.8874206542969,112.60794588890927,-2.6902659441344907,477.0299069748335,0.36721282533126154,0.4899021940341449
SB78043_component_38a,114.117916,-9.997198,235.13400268554688,346.8053283691406,114.11784975312136,-9.997292925126478,160.26618983040504,1.0997196403186618,1.4671466448061663
SB78043_component_41a,111.514544,-7.939886,213.30499267578125,414.9902648925781,111.51472925581167,-7.939898205420983,152.98498858636006,1.0451067649392327,1.3942870777505765
SB78043_component_43a,111.404536,-9.126202,199.00399780273438,225.62811279296875,111.40476932552427,-9.126233026066908,155.78209934696716,0.9575306964985684,1.277450994927863
SB78043_component_44a,111.812305,-8.725249,183.48199462890625,334.8211669921875,111.81256339278461,-8.725231508633158,127.64176959478232,1.0774796902275956,1.4374761115534278
SB78043_component_46a,112.441242,-7.136375,185.50399780273438,716.2316284179688,112.4414330903707,-7.136436689811548,130.3660023315715,1.0665896916643414,1.4229476587839633
SB78043_component_48a,111.917841,-9.402075,174.6580047607422,250.94541931152344,111.91807072049659,-9.402097395996094,121.44674110855475,1.077980949017173,1.4381448457692638
SB78043_component_52a,113.485552,-5.846023,178.5469970703125,541.051513671875,113.48555223391523,-5.8461009568025,114.7800433119309,1.1659894545788914,1.55555784715193
SB78043_component_54a,113.701189,-5.773861,177.25599670410156,479.07025146484375,113.70119874243863,-5.773942846110927,92.76663921971408,1.4322458418684691,1.9107730774236396
SB78043_component_57a,112.917473,-9.0037,166.18800354003906,357.3935546875,112.91763521608952,-9.003685861013404,124.76822203852245,0.9983990078376372,1.33197380570774
SB78043_component_58a,111.854465,-9.290111,162.48500061035156,238.59765625,111.85472254924875,-9.290153594113342,97.42235763401999,1.2501527990815386,1.667840981848828
SB78043_component_61a,114.997775,-7.795622,160.98399353027344,558.9722290039062,114.99782749406006,-7.795715383218831,144.6162477229109,0.8343995560739121,1.1131805455132788
SB78043_component_71a,114.20308,-7.815113,148.29600524902344,674.07275390625,114.20322939366888,-7.815131197934546,94.41003755089719,1.1773883615328418,1.570765239544322
SB78043_component_72a,115.968174,-4.672181,148.36199951171875,549.4888916015625,115.9682974620379,-4.672452892358838,144.2102779596275,0.7711429995921828,1.0287893596131445
SB78043_component_75a,117.399269,-3.406851,148.52699279785156,457.0061340332031,117.39945436573834,-3.406889746602834,130.9024111903619,0.8504840992454108,1.1346390906570811
SB78043_component_77a,112.051303,-6.17668,137.16299438476562,521.5322875976562,112.0515917693328,-6.176712847994164,143.48523010428667,0.7165363310084494,0.9559380731039288
SB78043_component_78a,117.633394,-9.224928,152.95799255371094,447.2455749511719,117.63351308090314,-9.225005178123947,124.95068115900843,0.9175759114901813,1.2241469284914201
SB78043_component_80a,111.370829,-5.68415,132.78799438476562,323.08514404296875,111.37121929136447,-5.684257333400376,89.45131747360128,1.1127062477556318,1.4844722038214115
SB78043_component_82a,115.285414,-7.402432,133.86700439453125,367.7665100097656,115.28545830733171,-7.402527302752282,79.89859200211711,1.255864764029252,1.675461369719558
SB78043_component_84a,113.587824,-9.735765,135.64199829101562,230.29202270507812,113.5878121473183,-9.735834995159932,72.95560888013357,1.3936186493310478,1.85924016498685
SB78043_component_88a,114.279575,-7.343719,129.85400390625,484.52984619140625,114.27967904237745,-7.3437466555686,117.64494647881308,0.8273523889604517,1.1037788514752367
SB78043_component_89a,116.230108,-3.248981,127.9530029296875,458.6128845214844,116.23025912138974,-3.249044560684431,113.66178933439517,0.843809577947969,1.1257345470186757
SB78043_component_90a,112.686573,-8.414442,128.01699829101562,361.62994384765625,112.68679367614976,-8.41441323952432,85.00017143402768,1.128902135820429,1.5060792952679534
SB78043_component_93a,115.75583,-8.51928,125.7490005493164,574.1963500976562,115.75586814053351,-8.519374664617871,88.35601628870651,1.0667849299741512,1.4232081281078466
SB78043_component_96a,117.722911,-3.380438,124.60199737548828,335.8544616699219,117.72315553651937,-3.380480543079196,116.47242603410321,0.8018817677648145,1.0697982485485855
SB78043_component_97a,115.130072,-7.048104,123.60099792480469,342.3850402832031,115.13015769895465,-7.048218858041246,66.9049889204621,1.3847517753464937,1.8474107823520285
SB78043_component_98a,112.60095,-4.469028,121.57599639892578,438.9024963378906,112.6012289914082,-4.469101281723166,69.86341680772328,1.304387031560486,1.7401953977361977
SB78043_component_99a,116.119859,-2.800643,125.73600006103516,284.4705810546875,116.12004962589995,-2.800609215791528,97.07467152884489,0.9708724271011663,1.2952503272048035
SB78043_component_101a,117.75786,-6.552029,125.37100219726562,360.2615051269531,117.75801567233557,-6.551973061284367,64.77424686031975,1.450785418889844,1.9355069070523925
SB78043_component_102a,110.951055,-5.496766,122.70700073242188,156.91432189941406,110.9514641391356,-5.496899068137602,81.41711852946192,1.1296972447999152,1.5071400578739302
SB78043_component_104a,112.129316,-9.035171,116.0790023803711,285.90887451171875,112.12957071283196,-9.035167328637955,86.69826124204579,1.0035793947174458,1.338885010119172
SB78043_component_106a,110.756352,-4.864619,121.69599914550781,136.12527465820312,110.75679745318439,-4.864708152059161,70.49096836266828,1.29405066588591,1.7264055519764643
SB78043_component_107a,115.832972,-3.474325,119.33499908447266,458.98077392578125,115.83311430633232,-3.474468082226476,88.80199088125923,1.0072878331347144,1.3438324738016332
SB78043_component_109a,112.200677,-4.896461,107.66400146484375,410.9313049316406,112.20086265554494,-4.8966018548676455,82.91999828752124,0.9732394149591712,1.298408148677522
SB78043_component_110a,111.568645,-9.944351,109.38099670410156,80.25017547607422,111.56879554537844,-9.94442538801792,79.5049870774208,1.031231004168928,1.3757752906441951
SB78043_component_111a,117.943186,-5.366035,111.41899871826172,343.88580322265625,117.94334396162591,-5.366020295756702,72.87538480615699,1.146005882468606,1.5288975696612488
SB78043_component_114a,112.742548,-2.846201,102.59600067138672,207.2646484375,112.74295052653078,-2.8463016833826655,70.5774890904074,1.0896140252559303,1.4536646456771036
SB78043_component_115a,116.538968,-4.004748,103.01499938964844,402.4023132324219,116.53909523968652,-4.00495759172617,76.15696895992416,1.0139096815362656,1.3526667460184465
SB78043_component_117a,118.294253,-7.731181,109.13400268554688,231.70701599121094,118.29444151233459,-7.7312650042927435,87.61125609050545,0.9337027409309748,1.2456618881574724
SB78043_component_118a,116.918969,-7.198294,99.9229965209961,265.0477294921875,116.91905039446391,-7.198356151432429,69.05433278742318,1.0846333964834194,1.4470199404952473
SB78043_component_124a,114.089145,-8.995271,97.03500366210938,404.3125305175781,114.08921038616825,-8.995323208391362,60.119654426369046,1.2098190191122615,1.614031294556958
SB78043_component_125a,117.04828,-10.032085,102.38999938964844,189.2606201171875,117.04834948415446,-10.032238801496966,77.74850327331357,0.9871291111472171,1.3169385271599539
SB78043_component_126a,117.946691,-7.066511,95.66899871826172,198.8960418701172,117.9468816903236,-7.066598252926312,53.672874245394446,1.336056524776933,1.782445975985176
SB78043_component_134a,114.704136,-9.555902,93.48999786376953,303.5389709472656,114.70407249440889,-9.555976034402406,76.13036689873692,0.9204828124229251,1.2280250532369446
SB78043_component_135a,118.572999,-5.42571,95.91200256347656,154.94668579101562,118.57323097031652,-5.425684942754212,65.66800731879296,1.0947818214398344,1.4605590527189385
SB78043_component_139a,117.318375,-3.46189,97.7239990234375,335.8212890625,117.31868200660445,-3.4615376458179075,21.00828853073893,3.486735582763935,4.651687779347165
SB78043_component_140a,115.869988,-3.423094,91.89299774169922,337.8418884277344,115.87011992782054,-3.4232126581275675,75.39102443647089,0.9136318504160325,1.2188851183357232
SB78043_component_143a,115.909989,-6.873323,84.81400299072266,75.056640625,115.91011476455354,-6.873398211929533,90.46543508559772,0.7027378434530613,0.9375293769434954
SB78043_component_145a,114.183034,-3.749609,85.0739974975586,379.79461669921875,114.18311985361359,-3.7497310496601948,55.11893344935598,1.1569230965244912,1.5434623308835562
SB78043_component_147a,111.732695,-3.647357,85.90399932861328,220.2666778564453,111.73307438579567,-3.6475074082143184,55.91735119306511,1.1515299795942167,1.5362673212472755
SB78043_component_150a,113.725999,-5.761829,85.24400329589844,232.27247619628906,113.72599337750768,-5.761898556167429,44.42273581517746,1.4383579970872333,1.9189273630187809
SB78043_component_153a,112.442672,-2.630666,81.59100341796875,111.92182159423828,112.44308975929319,-2.6307245874308904,68.93612430099357,0.8871639128758182,1.1835739859949277
SB78043_component_167a,116.552502,-8.413729,79.08000183105469,328.1327819824219,116.5525510925551,-8.413780735914196,52.479765957776664,1.129492204094793,1.5068665110793296
SB78043_component_169a,116.707165,-4.28814,75.06999969482422,335.1339111328125,116.70731287945739,-4.28839123695082,69.2077995562422,0.8130548213580324,1.0847043277805426
SB78043_component_170a,115.517355,-7.864215,74.69599914550781,239.41024780273438,115.51734528653972,-7.864360921992955,56.65570225264515,0.9882394128216758,1.3184197913992037
SB78043_component_172a,118.688743,-4.905324,78.01000213623047,106.71682739257812,118.68889296360484,-4.9053697323880225,65.34063263874569,0.894901861155307,1.1938972578905227
SB78043_component_173a,116.950731,-4.001912,73.26599884033203,277.5227355957031,116.950925211129,-4.002092986777044,132.25657869366665,0.41523470795398065,0.553968653688155
SB78043_component_174a,112.907621,-10.303871,79.4020004272461,59.38818359375,112.90777004904074,-10.303939413499444,53.063422921441095,1.1216171451930617,1.4963603185719572
SB78043_component_177a,115.192877,-10.320837,75.96800231933594,93.21227264404297,115.19289560468091,-10.32108414571362,48.43362146092022,1.1756883631239745,1.5684972551687564
SB78043_component_178a,113.501566,-8.509605,77.31700134277344,292.867431640625,113.50173529890463,-8.509470367729223,40.360063167035584,1.4359245521024313,1.9156808804482433
SB78043_component_181a,114.051504,-2.825392,71.34200286865234,186.2715606689453,114.05170317216388,-2.825391889619615,49.35728272099186,1.083434128450309,1.445419985373512
SB78043_component_183a,112.327566,-5.454321,69.71099853515625,321.24884033203125,112.32770673276981,-5.45442378813495,50.72559674460656,1.030107609383578,1.3742765587586374
SB78043_component_185a,113.528453,-5.338386,70.53900146484375,197.58824157714844,113.52843101078719,-5.338427435603029,47.33793701492839,1.1169363800503063,1.490115664368701
SB78043_component_186a,115.72441,-4.108729,68.54499816894531,357.00518798828125,115.72453531671702,-4.108960075304115,60.10115504460814,0.8548726191847422,1.1404938576982422
SB78043_component_187a,116.624217,-7.983523,74.09500122070312,235.97132873535156,116.62425156979307,-7.983646238687072,48.86781612974183,1.136513071191131,1.5162331180092898
SB78043_component_189a,111.738026,-6.404997,66.31199645996094,176.3616943359375,111.73832352799174,-6.405022793972038,44.91000422010424,1.106770217792041,1.4765528886384731
SB78043_component_190a,111.009611,-6.444454,70.66200256347656,105.3084945678711,111.0100158970469,-6.444421228488606,49.961982070666735,1.0601192937689194,1.4143154381571874
SB78043_component_193a,117.82037,-9.398311,72.58699798583984,184.23095703125,117.8204990561589,-9.398427390906217,55.503038140056,0.9802808884788977,1.3078022468369082
SB78043_component_198a,110.761836,-7.631369,70.14399719238281,60.67819595336914,110.76179921400905,-7.631466132029795,50.135361479854865,1.048708569236492,1.399092279818661
SB78043_component_199a,116.153847,-9.254884,68.16000366210938,266.25,116.15389991512325,-9.25497762253071,40.707057586296436,1.2550711599162274,1.674402614770532
SB78043_component_200a,112.591188,-7.157115,66.25499725341797,290.59210205078125,112.59136902627759,-7.157178371430515,45.85504825735312,1.083028641594248,1.4448790214236358
SB78043_component_202a,117.009044,-8.18706,69.58499908447266,258.6802978515625,117.0090494274388,-8.187142179814368,53.61700972086061,0.972795366130034,1.2978157388251257
SB78043_component_204a,117.924366,-5.701228,67.63999938964844,221.77047729492188,117.92458472136228,-5.701149770701681,46.789609652397225,1.0835841143431992,1.445620083008813
SB78043_component_205a,116.986009,-9.09406,71.0780029296875,310.38427734375,116.98618089564091,-9.094148513299091,58.44002405622323,0.9116608132479551,1.2162555385210945
SB78043_component_208a,114.017434,-4.386749,65.86499786376953,275.5857849121094,114.01756714622327,-4.3868452252328884,40.78353747211782,1.2105374952588555,1.6149898205568598
SB78043_component_209a,116.974231,-7.222205,66.65799713134766,198.97909545898438,116.97431572798624,-7.222273360737451,53.907929327401874,0.9268470383668356,1.236515628832822
SB78043_component_210a,111.959451,-3.846354,64.34500122070312,208.23626708984375,111.95981562334372,-3.846481025521282,41.57677804021342,1.160038596070838,1.5476187490639146
SB78043_component_213a,117.84496,-7.003746,65.13099670410156,138.87205505371094,117.8451228247826,-7.003818059278034,47.9438723287579,1.018270290166644,1.358484276311457
SB78043_component_214a,115.09302,-8.699337,64.6500015258789,224.47918701171875,115.09313651261454,-8.699445619527301,37.330160090347945,1.2981268823827903,1.731843671964181
SB78043_component_216a,113.162381,-7.079796,61.75199890136719,326.73016357421875,113.16253995930744,-7.0798658504351755,60.93556892653216,0.7596063847650523,1.0133982498107035
SB78043_component_218a,117.352363,-8.511132,67.59700012207031,287.6468200683594,117.35248262664746,-8.511174057168645,46.1061833051155,1.0989468964912343,1.4661157197666022
SB78043_component_221a,112.934849,-8.302709,60.77899932861328,211.0382080078125,112.93503400567182,-8.302706529418922,49.088566475205475,0.9280719621283786,1.2381498115108458
SB78043_component_222a,117.587758,-7.375576,59.65800094604492,186.43125915527344,117.58789350103,-7.375633508952311,39.47609953660213,1.132773075605384,1.5112435536021027
SB78043_component_223a,112.484662,-3.710218,64.05699920654297,272.5829772949219,112.485684531241,-3.709980017452506,13.223038197800339,3.6311466924571434,4.844348042282665
SB78043_component_227a,117.535696,-2.99847,62.94900131225586,164.7879638671875,117.5360136339867,-2.998492976916862,52.81574679812783,0.8933751664418784,1.1918604796569348
SB78043_component_228a,117.747242,-8.763445,62.19499969482422,224.53067016601562,117.74743795686423,-8.763509085833991,75.46633824142793,0.6177470054527637,0.8241422751406495
SB78043_component_229a,116.645128,-6.613877,58.35599899291992,121.57499694824219,116.6452805473904,-6.61394316966486,39.421753600181994,1.1095784811819678,1.480299420080859
SB78043_component_233a,115.855224,-6.008041,57.53099822998047,80.01529693603516,115.85528595424893,-6.008156708167355,41.11220888243564,1.0489132099888825,1.399365293032441
SB78043_component_242a,116.589159,-2.3359,57.88800048828125,73.5552749633789,116.58919292937854,-2.335786834087345,59.10958711536915,0.7340727111200079,0.9793335279993814
SB78043_component_243a,113.85239,-8.676779,54.64799880981445,255.36447143554688,113.85258110543886,-8.676793661972399,37.81224758751652,1.0833037001514065,1.4452459797141537
SB78043_component_244a,115.67026,-6.164054,57.85200119018555,111.25385284423828,115.67044658213612,-6.164177016154159,32.660649364011356,1.327706336213957,1.7713059083856564
SB78043_component_246a,117.95092,-8.481661,57.44599914550781,200.86012268066406,117.95101201734418,-8.481745485716626,42.46143728003968,1.0140831194557702,1.3528981312300534
SB78043_component_247a,118.562098,-5.241359,54.724998474121094,93.38736724853516,118.56228088898959,-5.24140809223838,43.72941175998691,0.9380383182168412,1.2514460238908431
SB78043_component_249a,118.094974,-4.448103,56.81100082397461,153.9593505859375,118.09494147351634,-4.448388739353911,48.40473409567874,0.8797374053599947,1.1736662102446365
SB78043_component_252a,111.322103,-9.030943,51.222999572753906,70.65241241455078,111.32237923872182,-9.03099362325391,39.00136472937222,0.9844499908859651,1.3133642868188529
SB78043_component_253a,110.849444,-3.740024,53.470001220703125,63.503562927246094,110.84971866296358,-3.7401492092831035,39.839760427099954,1.0060091537668052,1.3421265752474645
SB78043_component_257a,112.182429,-7.274747,49.27199935913086,211.4678192138672,112.18262327769347,-7.274807479423291,31.47926277125783,1.173232511321805,1.5652208794457125
SB78043_component_258a,112.80849,-6.486558,52.75299835205078,245.36277770996094,112.80863820585036,-6.486601654209706,36.22028493626521,1.0917010876920779,1.4564490159278773
SB78043_component_262a,116.614373,-7.163526,53.54899978637695,109.50715637207031,116.61443223445256,-7.163641149004456,56.057974884112,0.716015485779927,0.9552432084298118
SB78043_component_266a,115.014903,-9.712683,52.154998779296875,149.44125366210938,115.01488015230431,-9.712780586806533,31.429551702344767,1.243844842329602,1.6594254755280493
SB78043_component_267a,116.786323,-9.394542,53.14899826049805,202.85877990722656,116.78640258364591,-9.394624145386357,38.850709633385705,1.0254266120908455,1.3680315948418442
SB78043_component_271a,113.452523,-2.66736,49.92100143432617,95.63410186767578,113.45280139107625,-2.6673641785841133,35.062137721127236,1.0672185224296793,1.4237865880107332
SB78043_component_272a,112.008819,-6.716172,49.12099838256836,204.67083740234375,112.00903749614884,-6.716145542937469,38.00074515302858,0.9689102026841668,1.2926325045669143
SB78043_component_273a,113.979973,-7.426974,50.54399871826172,245.35922241210938,113.98013964115698,-7.426999470752873,35.35080343315472,1.0717136581171227,1.4297835921561446
SB78043_component_277a,114.188117,-9.114943,50.91699981689453,218.52789306640625,114.18815612596075,-9.114993909113087,34.18562229170445,1.116420422740662,1.4894273207145963
SB78043_component_279a,112.425701,-9.303665,47.66299819946289,132.0304718017578,112.42586395417536,-9.303660017596128,24.963567646122478,1.4311434330524775,1.90930234312347
SB78043_component_280a,118.574414,-5.635606,52.79800033569336,83.27760314941406,118.5746671608365,-5.6355316404154125,38.56260553673976,1.0262651020852407,1.369150232480819
SB78043_component_281a,116.78758,-3.946846,48.80699920654297,210.375,116.78773779423958,-3.947004952444987,42.20941566156544,0.8667248001286686,1.156305967319635
SB78043_component_284a,115.479217,-9.120514,49.632999420166016,228.7235107421875,115.47934272761496,-9.120623862029836,34.68601181717253,1.0725674429600403,1.4309226348009678
SB78043_component_285a,112.425206,-3.560042,48.92100143432617,171.6526336669922,112.42555573618192,-3.5601845316648255,32.10205749529026,1.1422756710285271,1.5239210583777518
SB78043_component_286a,118.881639,-4.699396,49.87900161743164,52.22932052612305,118.8818636963692,-4.699427173335698,45.29186016209594,0.825479040748468,1.1012795994449929
SB78043_component_287a,117.475824,-8.04267,49.775001525878906,210.91102600097656,117.47601906322889,-8.04275771988614,36.1316242091202,1.032600316749232,1.3776021038466049
SB78043_component_288a,110.980532,-5.418287,48.82400131225586,70.55491638183594,110.98092416043903,-5.41838851902669,28.14500912493916,1.3002906252044173,1.7347303422613973
SB78043_component_290a,113.338036,-4.832074,48.04199981689453,188.40000915527344,113.33799336809051,-4.832126942669426,26.09732545682132,1.3798552559673216,1.840878288328098
SB78043_component_291a,111.898904,-6.284001,46.375999450683594,136.0,111.89920987503902,-6.2840267603194055,29.700981919515858,1.1703908864624013,1.5614298401431284
SB78043_component_294a,115.371277,-3.575705,48.86399841308594,244.3199920654297,115.37141964426624,-3.575813664084272,24.675317674124745,1.484344492089454,1.9802783922950724
SB78043_component_295a,118.279804,-3.935853,48.61000061035156,103.20594787597656,118.28003979821817,-3.93582002631719,52.31029535712613,0.6965413622293007,0.929262591206714
SB78043_component_307a,114.091275,-9.722949,46.46500015258789,136.26100158691406,114.09120160778197,-9.722942659055539,31.20980238313439,1.1159465161511632,1.4887950773343355
SB78043_component_310a,118.389159,-6.497468,46.09000015258789,80.7180404663086,118.38939696765318,-6.497503548140108,28.888126560347718,1.1959025393227993,1.5954651838119447
SB78043_component_313a,111.979275,-5.644854,42.85100173950195,180.0462188720703,111.97956663370877,-5.644956150241273,54.14256512878329,0.5932402482259348,0.7914475724889786
SB78043_component_316a,118.213514,-5.982981,47.08399963378906,110.78588104248047,118.21378146232651,-5.982919042947413,30.828002630721954,1.1448179146586024,1.5273126902768275
SB78043_component_319a,115.285424,-6.508147,43.948001861572266,105.8988037109375,115.28552714807762,-6.508277643904668,28.54054383511288,1.1542113656775073,1.5398445844435482
SB78043_component_323a,113.860312,-7.412733,44.20399856567383,232.6526336669922,113.86050269997715,-7.412772225965805,26.308669008686934,1.2594215945791092,1.680206571874768
SB78043_component_329a,111.019937,-9.304166,33.645999908447266,23.76129913330078,111.02024974281487,-9.304226488491624,45.03040926150019,0.5600618645200874,0.7471839687944766
SB78043_component_330a,111.177703,-8.90986,38.82699966430664,49.023990631103516,111.17792211858307,-8.909905900783167,32.918637043396245,0.884098071165415,1.179483816815425
SB78043_component_331a,116.903914,-5.762361,39.07500076293945,112.28448486328125,116.90409251857731,-5.762403603545717,26.41972865935304,1.108610783850027,1.4790084056789217
SB78043_component_332a,112.637738,-7.52843,39.78799819946289,173.74671936035156,112.63794687124597,-7.52848147509253,33.853691641095445,0.8809565970094121,1.1752927456562436
SB78043_component_335a,112.31969,-8.634415,37.08100128173828,135.33212280273438,112.31990782218598,-8.634342404124496,20.173370664128445,1.3777849641874977,1.8381162919726832
SB78043_component_338a,114.933046,-8.624794,39.99800109863281,179.3632354736328,114.9331242665166,-8.624879136330836,27.91377249237525,1.0740591767066232,1.4329127712693943
SB78043_component_342a,112.478726,-6.870723,36.676998138427734,173.0047149658203,112.47891737216631,-6.870715465125316,28.296314904067213,0.9715661153360609,1.2961757834111434
SB78043_component_344a,114.667851,-8.773526,39.01499938964844,191.25,114.66787314841078,-8.773601566226244,29.43683690840544,0.993456645735017,1.3253801524615587
SB78043_component_345a,116.223979,-4.41626,39.17599868774414,184.79244995117188,116.22407504443892,-4.416540046506981,28.209091524153415,1.0409729230583538,1.3887720791788192
SB78043_component_348a,114.568786,-9.081686,38.34199905395508,178.33486938476562,114.56886519512292,-9.081742189899787,29.452406893433437,0.9758036021490426,1.3018290556926817
SB78043_component_349a,113.43347,-9.411229,38.611000061035156,102.1455078125,113.43356351363079,-9.411209143641962,22.93444612128252,1.2619183360276383,1.6835374988718492
SB78043_component_350a,111.603901,-3.837926,36.861000061035156,90.79064178466797,111.60427479435397,-3.8380270037667583,25.791229944980913,1.0712812821270354,1.429206755151608
SB78043_component_351a,111.995197,-6.662123,36.321998596191406,127.89435577392578,111.99548616078619,-6.662089324026807,25.17480762455787,1.0814639158438248,1.4427915056145064
SB78043_component_353a,115.325198,-7.6262,38.430999755859375,120.85220336914062,115.32524923987751,-7.626342558827081,22.018376337049332,1.3082924907473517,1.7454057087394432
SB78043_component_355a,112.118744,-6.699246,36.505001068115234,133.71795654296875,112.11900305583886,-6.6992182041764226,24.88004768946075,1.0997896128424458,1.467239995829222
SB78043_component_356a,116.591144,-2.53873,40.79499816894531,73.77034759521484,116.59130881860197,-2.538647536510331,40.0823057762047,0.762891327214465,1.0177807234124667
SB78043_component_357a,118.129186,-9.507407,39.54499816894531,74.61320495605469,118.12933133948015,-9.507483925406596,44.26559722030016,0.6696281284195211,0.8933573847911401
SB78043_component_358a,112.682436,-3.468341,36.58399963378906,122.3545150756836,112.68267811436576,-3.468505952419005,26.780513441945097,1.0239546945313998,1.3660678953409913
SB78043_component_359a,114.28273,-7.994035,36.76100158691406,182.8905487060547,114.28288139873568,-7.99403812641554,32.06974500584912,0.8592119041575191,1.146282939892703
SB78043_component_362a,116.6804,-9.703768,39.470001220703125,118.17366027832031,116.68042026279785,-9.703878582286595,28.81129107917757,1.0268638763982636,1.369949063102861
