Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79079_component_2a,318.514476,-35.044212,1767.699951171875,956.5475463867188,318.5140416666666,-35.04416666666666,1948.0,0.9455668258374966,0.9074435067617428
SB79079_component_10a,315.691243,-33.221194,626.7150268554688,1457.476806640625,315.6905833333333,-33.22141666666666,523.7,1.2469819403127027,1.1967061807436867
SB79079_component_15a,319.955824,-34.660862,453.72601318359375,945.2625732421875,319.95525,-34.661138888888885,467.3,1.0117437442400499,0.9709523072621309
SB79079_component_17a,319.602692,-35.301794,471.4209899902344,394.1647033691406,319.60224999999997,-35.30161111111111,485.8,1.0111696706542048,0.9704013791482798
SB79079_component_34a,321.106133,-34.209866,294.4429931640625,630.4989013671875,321.1058333333333,-34.21008333333333,282.1,1.0876039280367367,1.0437539637152162
SB79079_component_37a,320.245304,-34.05835,279.72698974609375,830.0503540039062,320.24474999999995,-34.05869444444444,281.3,1.0361849240986365,0.9944080687738847
SB79079_component_42a,319.160596,-34.336291,278.4119873046875,956.7421875,319.15987499999994,-34.33655555555555,296.3,0.9791041886980045,0.9396287117944229
SB79079_component_53a,313.968661,-30.425192,218.59100341796875,642.9147338867188,313.96849999999995,-30.425611111111106,212.9,1.0698656696625282,1.026730875612817
SB79079_component_55a,320.582704,-32.507002,206.89599609375,755.0949096679688,320.5825833333333,-32.50677777777777,199.6,1.0801005292834274,1.036553086642034
SB79079_component_56a,317.103876,-35.443399,211.60499572753906,204.25192260742188,317.1035416666666,-35.44336111111111,224.8,0.9808491937114373,0.941303361777309
SB79079_component_59a,316.029385,-31.641856,184.60400390625,870.7736206054688,316.02849999999995,-31.64158333333333,183.1,1.0505709838020918,1.0082141119948116
SB79079_component_68a,321.0389,-34.733075,164.18299865722656,275.93780517578125,321.03845833333327,-34.73327777777777,172.8,0.9900498788068136,0.9501330940811722
SB79079_component_69a,314.762198,-31.10207,160.97500610351562,728.3936767578125,314.761625,-31.101666666666663,166.3,1.0086461396226627,0.9679795917228841
