BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268959232.0,54.575130462646484,-49.56808853149414,259.5523986816406,-51.072025299072266,13.074788093566895,11.259565353393555,42.7067985534668,14001984,2641251
1,5268959232.0,56.19409942626953,-49.56808853149414,259.0223693847656,-50.077484130859375,12.977766990661621,11.269545555114746,39.580753326416016,14001984,2569097
2,5268959232.0,54.55718994140625,-50.61798095703125,261.1215515136719,-50.721378326416016,14.59122085571289,11.205971717834473,27.240571975708008,14001984,2620510
3,5268959232.0,56.21202850341797,-50.61798095703125,260.5630187988281,-49.734092712402344,13.275530815124512,11.33403491973877,37.66299057006836,14001984,1969344
4,5268960256.0,53.00734329223633,-48.49571990966797,258.4814758300781,-52.40117645263672,13.22066879272461,11.230237007141113,44.72023010253906,14001984,2166085
5,5268960256.0,54.592041015625,-48.51801300048828,257.9598388671875,-51.40157699584961,13.096868515014648,11.227653503417969,43.650726318359375,14001984,2840695
6,5268959232.0,56.17717742919922,-48.51801300048828,257.4598388671875,-50.400089263916016,12.868988037109375,11.228879928588867,40.538841247558594,14001984,2602427
7,5268959744.0,57.76189041137695,-48.49571990966797,256.97967529296875,-49.396522521972656,12.960294723510742,11.284566879272461,38.05202102661133,14001984,1939925
8,5268959232.0,57.812591552734375,-49.54533004760742,258.5135498046875,-49.080509185791016,12.743760108947754,11.15572452545166,36.292110443115234,14001984,3328184
9,5268959232.0,57.86634063720703,-50.59471893310547,260.02691650390625,-48.74399948120117,12.919487953186035,11.148924827575684,35.06166458129883,14001984,3476104
10,5268959232.0,57.92340087890625,-51.64423751831055,261.5195007324219,-48.38738250732422,13.152814865112305,11.338234901428223,33.549373626708984,14001984,2859989
11,5268959744.0,56.23107147216797,-51.66803741455078,262.0815124511719,-49.37033462524414,13.294984817504883,11.263639450073242,36.834999084472656,14001984,2845907
12,5268959232.0,54.538150787353516,-51.66803741455078,262.6670837402344,-50.35009002685547,13.41620922088623,11.255946159362793,38.381370544433594,14001984,1885767
13,5268959232.0,52.845821380615234,-51.64423751831055,263.2781982421875,-51.326751708984375,13.496878623962402,11.221094131469727,40.70623779296875,14001984,1905924
14,5268959232.0,52.90289306640625,-50.59471893310547,261.7044982910156,-51.70598220825195,13.396408081054688,11.22461986541748,41.90358352661133,14001984,2081029
15,5268959232.0,52.956642150878906,-49.54533004760742,260.10552978515625,-52.06428909301758,13.129400253295898,11.125990867614746,44.57133865356445,14001984,3434255
16,5268959744.0,51.50362014770508,-47.40184020996094,257.34307861328125,-53.72137451171875,12.983468055725098,11.104454040527344,48.838897705078125,14001984,3630757
17,5268959744.0,53.05522155761719,-47.44554901123047,256.83270263671875,-52.71613311767578,12.821269989013672,11.0928316116333,47.081993103027344,14001984,3374681
18,5268960256.0,54.6080207824707,-47.46739959716797,256.34417724609375,-51.70955276489258,12.87303638458252,11.120022773742676,45.36564254760742,14001984,3562632
19,5268959232.0,56.16120910644531,-47.46739959716797,255.87571716308594,-50.701454162597656,12.799444198608398,11.254457473754883,43.344661712646484,14001984,2813446
20,5268959744.0,57.7140007019043,-47.44554901123047,255.42559814453125,-49.69162368774414,12.873459815979004,11.273990631103516,39.81268310546875,14001984,2074545
21,5268958720.0,59.26560974121094,-47.40184020996094,254.9923095703125,-48.679840087890625,12.540823936462402,11.027471542358398,39.11468505859375,14001984,4214994
22,5268958720.0,59.345279693603516,-48.451148986816406,256.5177917480469,-48.39069747924805,12.627875328063965,11.163866996765137,36.97084045410156,14001984,3352388
23,5268959744.0,59.429622650146484,-49.499820709228516,258.0242919921875,-48.0809440612793,12.863737106323242,11.324895858764648,34.28866195678711,14001984,2822720
24,5268959232.0,59.51904296875,-50.54819869995117,259.51153564453125,-47.75095748901367,12.967914581298828,11.339136123657227,32.4471321105957,14001984,2857989
25,5268959232.0,59.613948822021484,-51.59663772583008,260.97930908203125,-47.401123046875,12.840119361877441,11.07797622680664,30.40900421142578,14001984,4017886
26,5268959232.0,59.71485137939453,-52.64548110961914,262.4274597167969,-47.03178787231445,13.076526641845703,11.217674255371094,29.669349670410156,14001984,3538787
27,5268959744.0,57.98407745361328,-52.69424057006836,262.9912414550781,-48.011043548583984,13.235100746154785,11.270833969116211,32.86294937133789,14001984,2828109
28,5268959744.0,56.251319885253906,-52.718631744384766,263.5777587890625,-48.98661804199219,13.316385269165039,11.189441680908203,35.022613525390625,14001984,3538369
29,5268959232.0,54.51789855957031,-52.718631744384766,264.1888427734375,-49.95860290527344,13.48532485961914,11.250029563903809,38.07292175292969,14001984,2791108
30,5268959744.0,52.78514862060547,-52.69424057006836,264.82647705078125,-50.927059173583984,13.509255409240723,11.288248062133789,40.109561920166016,14001984,2682369
31,5268959232.0,51.05437088012695,-52.64548110961914,265.4928283691406,-51.89202880859375,13.613293647766113,11.219646453857422,43.364723205566406,14001984,2806107
32,5268959232.0,51.155269622802734,-51.59663772583008,263.9169921875,-52.300384521484375,14.18262767791748,10.914026260375977,56.78559494018555,14001984,3387805
33,5268958720.0,51.25019073486328,-50.54819869995117,262.3139343261719,-52.688011169433594,13.392435073852539,11.255501747131348,45.263877868652344,14001984,2877480
34,5268958720.0,51.339599609375,-49.499820709228516,260.68377685546875,-53.05440902709961,13.23685359954834,11.11886215209961,46.83710479736328,14001984,3477705
35,5268959744.0,51.4239501953125,-48.451148986816406,259.0267028808594,-53.399044036865234,13.320613861083984,11.218027114868164,46.83205032348633,14001984,2148371
