Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78471_component_1a,17.161525,1.583228,4131.2587890625,2180.083740234375,17.161448,1.583379,4305.505,0.9595294370956484,0.9595294370956484
SB78471_component_2a,13.535156,-3.565305,4033.68310546875,675.99853515625,13.534912,-3.565095,3341.116,1.2072861599144566,1.2072861599144566
SB78471_component_7a,16.595869,-1.927378,839.875,1866.388916015625,16.595709,-1.927212,919.57,0.9133344932957795,0.9133344932957795
SB78471_component_8a,11.528078,-0.728228,542.8880004882812,334.2906494140625,11.527912,-0.728109,629.299,0.8626868952410242,0.8626868952410242
SB78471_component_12a,18.07137,2.960806,579.1500244140625,876.1724853515625,18.071271,2.960924,753.358,0.7687580465251083,0.7687580465251083
SB78471_component_13a,12.015543,-0.711745,461.9119873046875,588.4229125976562,12.015326,-0.71161,528.979,0.8732142245811033,0.8732142245811033
SB78471_component_15a,15.377805,-3.398234,451.5,761.3828125,15.377436,-3.397969,427.837,1.055308446908519,1.055308446908519
SB78471_component_17a,17.372807,-0.875829,403.3949890136719,1245.0462646484375,17.372676,-0.875702,417.75,0.9656373166096275,0.9656373166096275
SB78471_component_18a,15.877148,2.597602,394.5469970703125,725.2702026367188,15.877022,2.597678,378.5,1.042396293448646,1.042396293448646
SB78471_component_19a,15.624356,3.044168,432.8089904785156,676.2640380859375,15.624266,3.044232,395.329,1.0948070859423813,1.0948070859423813
SB78471_component_21a,13.595368,-0.554533,338.7929992675781,1020.4608764648438,13.595216,-0.554442,346.078,0.9789498300024219,0.9789498300024219
SB78471_component_25a,11.628001,-0.092135,332.197998046875,311.33831787109375,11.627865,-0.091967,359.941,0.9229234736995091,0.9229234736995091
SB78471_component_31a,17.631581,-1.008284,277.77099609375,935.2559204101562,17.631458,-1.008169,296.022,0.9383457854272655,0.9383457854272655
SB78471_component_32a,11.451837,-0.233679,281.6940002441406,202.65756225585938,11.451701,-0.233555,311.894,0.9031722323742701,0.9031722323742701
SB78471_component_34a,12.093682,1.61668,257.09698486328125,490.6430969238281,12.093415,1.616789,243.128,1.0574552699124793,1.0574552699124793
SB78471_component_35a,17.10331,3.692649,265.9469909667969,259.7138366699219,17.10323,3.692641,248.018,1.0722890716270468,1.0722890716270468
SB78471_component_36a,12.430113,2.617741,243.9709930419922,580.8833618164062,12.429905,2.617884,247.468,0.9858688519000122,0.9858688519000122
SB78471_component_38a,17.381174,0.807378,243.96299743652344,558.2677001953125,17.381092,0.807558,262.024,0.9310711898014054,0.9310711898014054
SB78471_component_39a,17.96406,-0.268271,234.0449981689453,754.98388671875,17.963949,-0.268153,267.677,0.8743560267372441,0.8743560267372441
SB78471_component_40a,18.907812,2.260145,234.59500122070312,434.4351806640625,18.907661,2.260371,315.175,0.7443325175559709,0.7443325175559709
SB78471_component_43a,16.680127,-3.260109,220.781005859375,427.87017822265625,16.67977,-3.259832,192.897,1.1445538596213265,1.1445538596213265
SB78471_component_45a,17.102923,2.830407,215.55599975585938,374.8800048828125,17.102849,2.830462,217.329,0.9918418607542453,0.9918418607542453
SB78471_component_47a,19.170335,-0.621586,193.7429962158203,338.7115173339844,19.17015,-0.621372,205.446,0.9430361078620187,0.9430361078620187
SB78471_component_49a,18.163126,-3.478655,184.0,265.51226806640625,18.162827,-3.478365,161.507,1.1392695053465174,1.1392695053465174
SB78471_component_53a,16.832554,1.567044,176.0709991455078,297.417236328125,16.832386,1.56715,184.157,0.9560918083239182,0.9560918083239182
SB78471_component_55a,16.771324,-0.211951,169.98399353027344,596.43505859375,16.771203,-0.211837,174.398,0.9746900396235819,0.9746900396235819
SB78471_component_61a,12.359041,2.480681,154.28500366210938,385.7124938964844,12.358838,2.480815,147.618,1.04516389371289,1.04516389371289
SB78471_component_63a,11.535628,0.093853,148.2050018310547,132.91928100585938,11.535331,0.093936,156.696,0.945812285132069,0.945812285132069
SB78471_component_65a,15.462656,-4.005333,150.23199462890625,136.0797119140625,15.462325,-4.0051,137.893,1.0894823858274623,1.0894823858274623
SB78471_component_69a,15.119643,3.148905,147.7270050048828,458.7795104980469,15.119564,3.148884,135.71,1.0885491489564718,1.0885491489564718
SB78471_component_72a,15.806492,1.551775,134.81900024414062,508.7509765625,15.806425,1.551877,142.866,0.9436744938903631,0.9436744938903631
SB78471_component_73a,16.647026,-2.207803,138.05799865722656,454.1381530761719,16.64684,-2.207647,144.917,0.952669449803864,0.952669449803864
SB78471_component_74a,12.942263,-3.664529,137.45899963378906,111.03311157226562,12.942028,-3.664398,115.852,1.1865051931238912,1.1865051931238912
SB78471_component_75a,11.802966,2.33486,131.23800659179688,148.96482849121094,11.802786,2.334984,125.178,1.048411115306179,1.048411115306179
SB78471_component_79a,12.915203,2.261748,127.81099700927734,523.8155517578125,12.915014,2.261875,125.023,1.0222998728976056,1.0222998728976056
SB78471_component_85a,13.853909,3.720437,126.50299835205078,158.92337036132812,13.853833,3.720394,126.334,1.0013377107670998,1.0013377107670998
SB78471_component_87a,13.190418,-0.405316,111.85099792480469,431.85711669921875,13.190228,-0.405241,116.787,0.9577350041083741,0.9577350041083741
SB78471_component_89a,13.832194,-0.988932,116.11100006103516,414.68212890625,13.831982,-0.988762,115.034,1.0093624498933806,1.0093624498933806
SB78471_component_90a,12.328893,-0.71666,113.66000366210938,336.2721862792969,12.328715,-0.716518,128.268,0.8861134785145895,0.8861134785145895
SB78471_component_92a,15.354855,1.79023,127.70600128173828,452.858154296875,15.354714,1.790389,133.15,0.9591137910757662,0.9591137910757662
SB78471_component_93a,12.079645,0.24928,108.19999694824219,242.05816650390625,12.079499,0.249378,117.044,0.9244386465623372,0.9244386465623372
SB78471_component_97a,14.320846,-0.409171,109.66799926757812,342.7124938964844,14.320787,-0.409098,106.156,1.0330833798144063,1.0330833798144063
SB78471_component_101a,17.8057,0.392897,108.87200164794922,412.3939514160156,17.80557,0.392995,124.571,0.8739754970896053,0.8739754970896053
SB78471_component_102a,18.67703,-3.566397,109.83499908447266,78.90445709228516,18.676883,-3.566183,94.041,1.1679480129355564,1.1679480129355564
SB78471_component_103a,14.855485,4.050767,108.5790023803711,93.76425170898438,14.855397,4.050707,107.637,1.0087516595628927,1.0087516595628927
SB78471_component_104a,18.702653,-2.410506,107.20099639892578,181.6966094970703,18.702415,-2.410358,97.077,1.1042883113294166,1.1042883113294166
SB78471_component_110a,17.985541,-0.004401,111.9990005493164,367.2098388671875,17.985441,-0.004256,130.792,0.8563138460251116,0.8563138460251116
SB78471_component_111a,16.564707,1.647965,106.99600219726562,260.3309020996094,16.564513,1.648104,113.304,0.9443267863205679,0.9443267863205679
SB78471_component_113a,13.545418,-1.951426,101.75900268554688,287.4548034667969,13.545224,-1.951295,96.526,1.054213400384838,1.054213400384838
SB78471_component_115a,16.129469,-3.052852,109.1240005493164,355.4527587890625,16.129139,-3.052656,104.891,1.0403561845088367,1.0403561845088367
SB78471_component_118a,11.48835,-1.436772,105.90799713134766,73.14088439941406,11.48811,-1.436712,118.208,0.8959461045897711,0.8959461045897711
SB78471_component_120a,17.727991,-3.636717,99.81600189208984,128.13351440429688,17.727605,-3.636452,94.697,1.054056642682343,1.054056642682343
SB78471_component_124a,13.056627,-2.931144,96.68800354003906,188.4756317138672,13.056319,-2.931055,83.471,1.1583424607353339,1.1583424607353339
