Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78043_component_2a,113.713584,-5.331711,2212.39501953125,2734.72802734375,113.71359486775621,-5.331672768762116,1947.366343356042,1.1360959518887772,1.1360959518887772
SB78043_component_7a,115.091526,-7.401054,699.1640014648438,1336.8336181640625,115.09147949961702,-7.401065544033939,629.8948580900269,1.1099693742299395,1.1099693742299395
SB78043_component_9a,117.69611,-7.100766,634.9249877929688,988.9796752929688,117.69618600837286,-7.1007569553797545,625.176931384979,1.0155924761753357,1.0155924761753357
SB78043_component_14a,114.652323,-7.648979,437.75299072265625,1229.6431884765625,114.65228670295343,-7.648953594258328,400.6214578201971,1.09268483297049,1.09268483297049
SB78043_component_16a,114.176432,-5.143465,412.69000244140625,1277.677978515625,114.17645981235806,-5.143431075620881,371.72820272476554,1.1101928759141517,1.1101928759141517
SB78043_component_17a,118.842014,-6.318703,428.8240051269531,336.8609619140625,118.84220716297908,-6.318725410195939,445.498981306594,0.9625701137840199,0.9625701137840199
SB78043_component_20a,116.814164,-8.710028,361.62799072265625,1021.5479736328125,116.8141776005739,-8.709987899186569,389.29052730691143,0.9289411515465764,0.9289411515465764
SB78043_component_21a,113.84409,-9.555418,345.09100341796875,489.49078369140625,113.84405258050461,-9.555474005936949,328.8604222441293,1.049354011842114,1.049354011842114
SB78043_component_22a,113.210421,-3.575815,308.5769958496094,926.6576538085938,113.21047399031691,-3.5757436117967227,315.8462308260693,0.976984892435006,0.976984892435006
SB78043_component_25a,117.253008,-9.609373,315.656005859375,756.9688720703125,117.25296007154262,-9.609508803894904,349.5048986207849,0.9031518788578234,0.9031518788578234
SB78043_component_27a,111.12126,-6.968719,291.3659973144531,364.2074890136719,111.12104899703327,-6.968740774312421,352.1241445370619,0.8274524818441871,0.8274524818441871
SB78043_component_30a,111.851881,-4.308279,278.3179931640625,688.9058837890625,111.85184864848074,-4.308236343796426,257.4199778158859,1.081182569921296,1.081182569921296
SB78043_component_31a,114.016796,-5.510628,272.989990234375,892.1241455078125,114.01677573516126,-5.51063014307635,247.10708208285737,1.1047436922218152,1.1047436922218152
SB78043_component_32a,118.066131,-7.660102,281.0679931640625,640.2459716796875,118.06620366317087,-7.660110159345677,273.0496220281832,1.02936598511406,1.02936598511406
SB78043_component_34a,111.121012,-6.409163,246.91700744628906,343.4172668457031,111.12082719193522,-6.409180107337629,278.95590283796986,0.8851470964918408,0.8851470964918408
SB78043_component_35a,112.607551,-2.690188,233.697998046875,305.8874206542969,112.60748404904999,-2.690025655261582,382.00655940274,0.6117643592619388,0.6117643592619388
SB78043_component_38a,114.117916,-9.997198,235.13400268554688,346.8053283691406,114.11780473309676,-9.997344669132117,222.94617555400995,1.054667128069144,1.054667128069144
SB78043_component_41a,111.514544,-7.939886,213.30499267578125,414.9902648925781,111.51446080674198,-7.939834171544992,223.8004968277412,0.9531033027150144,0.9531033027150144
SB78043_component_43a,111.404536,-9.126202,199.00399780273438,225.62811279296875,111.40442068059971,-9.126155031449217,197.52002838067577,1.0075130073351275,1.0075130073351275
SB78043_component_44a,111.812305,-8.725249,183.48199462890625,334.8211669921875,111.81232177219258,-8.725111758589218,181.53545939252902,1.0107226171839425,1.0107226171839425
SB78043_component_46a,112.441242,-7.136375,185.50399780273438,716.2316284179688,112.44131441449254,-7.136326526808534,182.1094379134609,1.0186402194645539,1.0186402194645539
SB78043_component_48a,111.917841,-9.402075,174.6580047607422,250.94541931152344,111.91783536395299,-9.402037888126127,170.33072010341743,1.025405192056356,1.025405192056356
SB78043_component_52a,113.485552,-5.846023,178.5469970703125,541.051513671875,113.4855278936267,-5.846052153969965,166.64453187036688,1.0714242769706033,1.0714242769706033
SB78043_component_54a,113.701189,-5.773861,177.25599670410156,479.07025146484375,113.70120343796688,-5.773883913780176,163.57429599510496,1.083642118865705,1.083642118865705
SB78043_component_57a,112.917473,-9.0037,166.18800354003906,357.3935546875,112.91759198407277,-9.00360247034076,157.92847883342355,1.0522991468519576,1.0522991468519576
SB78043_component_58a,111.854465,-9.290111,162.48500061035156,238.59765625,111.85445256631938,-9.290066260707542,158.46073751716773,1.0253959634180538,1.0253959634180538
SB78043_component_61a,114.997775,-7.795622,160.98399353027344,558.9722290039062,114.997749184598,-7.795619876055412,123.66135399772898,1.3018132854442939,1.3018132854442939
SB78043_component_66a,117.517449,-4.342772,164.63999938964844,531.0967407226562,117.51751416450034,-4.342793284033502,187.2532927730678,0.8792368718940263,0.8792368718940263
SB78043_component_70a,112.831741,-8.138129,165.51499938964844,518.8557739257812,112.83170484936832,-8.137587962598744,42.94520602271804,3.8540972257087533,3.8540972257087533
SB78043_component_71a,114.20308,-7.815113,148.29600524902344,674.07275390625,114.2030322762446,-7.815089501241697,139.01548521354894,1.0667588939550023,1.0667588939550023
SB78043_component_72a,115.968174,-4.672181,148.36199951171875,549.4888916015625,115.96812986891366,-4.672227521561439,117.91656283974724,1.2581947432893539,1.2581947432893539
SB78043_component_75a,117.399269,-3.406851,148.52699279785156,457.0061340332031,117.39933169487288,-3.406735553228312,180.87135062119665,0.8211747868733248,0.8211747868733248
SB78043_component_77a,112.051303,-6.17668,137.16299438476562,521.5322875976562,112.05132885594624,-6.176593626854919,128.09883275537385,1.0707591274207886,1.0707591274207886
SB78043_component_78a,117.633394,-9.224928,152.95799255371094,447.2455749511719,117.63340985109276,-9.224967037891254,173.0241305139501,0.884026939475813,0.884026939475813
SB78043_component_80a,111.370829,-5.68415,132.78799438476562,323.08514404296875,111.3707493995214,-5.684130027255965,138.0123330943307,0.9621458561533464,0.9621458561533464
SB78043_component_82a,115.285414,-7.402432,133.86700439453125,367.7665100097656,115.28537697887755,-7.402437885695695,116.87766375044194,1.1453600294438215,1.1453600294438215
SB78043_component_84a,113.587824,-9.735765,135.64199829101562,230.29202270507812,113.58778187451018,-9.735902012787035,127.3124929790527,1.0654256712523367,1.0654256712523367
SB78043_component_88a,114.279575,-7.343719,129.85400390625,484.52984619140625,114.2795489403846,-7.34369136932255,125.09445436159514,1.0380476462281614,1.0380476462281614
SB78043_component_89a,116.230108,-3.248981,127.9530029296875,458.6128845214844,116.2301002755549,-3.248894415358591,154.75748162309463,0.8267968797871219,0.8267968797871219
SB78043_component_90a,112.686573,-8.414442,128.01699829101562,361.62994384765625,112.6866973776367,-8.414327358967817,128.538023102549,0.9959465316257611,0.9959465316257611
SB78043_component_93a,115.75583,-8.51928,125.7490005493164,574.1963500976562,115.7558033756266,-8.51926901548452,119.57421924895142,1.0516397375550426,1.0516397375550426
SB78043_component_96a,117.722911,-3.380438,124.60199737548828,335.8544616699219,117.72292821152239,-3.38031253377878,152.5956466750373,0.8165501447157049,0.8165501447157049
SB78043_component_97a,115.130072,-7.048104,123.60099792480469,342.3850402832031,115.13000090477213,-7.048109184736669,110.81563216741911,1.1153751100573028,1.1153751100573028
SB78043_component_98a,112.60095,-4.469028,121.57599639892578,438.9024963378906,112.60099882537207,-4.468982455811316,117.3040745676447,1.0364175059308585,1.0364175059308585
