Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77964_component_15a,192.050447,-33.308896,511.81500244140625,1302.3282470703125,192.05058333333332,-33.30877777777777,377.1,0.9425160192266434,1.3572394655035964
SB77964_component_17a,188.541747,-33.444118,466.0150146484375,970.8646240234375,188.54199999999997,-33.44402777777778,297.9,1.0863297349390229,1.56433371818878
SB77964_component_19a,186.844821,-30.645814,425.989990234375,891.1925048828125,186.84499999999997,-30.64569444444444,274.3,1.0784644841747766,1.5530076202492709
SB77964_component_21a,190.026902,-33.081944,451.5679931640625,1230.430419921875,190.02691666666664,-33.081222222222216,307.4,1.0201206748265363,1.4689915197269439
SB77964_component_22a,194.26423,-35.000547,433.0480041503906,271.1634216308594,194.26358333333332,-34.99947222222222,306.2,0.9821167450832675,1.4142651997073503
SB77964_component_23a,190.179359,-31.952546,417.0660095214844,1371.927734375,190.17929166666664,-31.952277777777773,253.6,1.1420570743447316,1.6445820564727303
SB77964_component_25a,187.687087,-31.356566,376.2229919433594,931.2449951171875,187.68741666666665,-31.356611111111107,320.0,0.8164462814978031,1.175696849822998
SB77964_component_26a,188.947408,-32.048453,364.385986328125,1179.24267578125,188.94733333333332,-32.047888888888885,220.4,1.1481069265180817,1.6532939488571914
SB77964_component_33a,190.410023,-35.059074,312.26300048828125,517.84912109375,190.41016666666664,-35.05888888888889,253.3,0.8560864033843073,1.2327793149951884
SB77964_component_38a,191.404268,-33.106761,266.2959899902344,845.3840942382812,191.4043333333333,-33.10652777777777,177.4,1.0424212884831567,1.501104791376744
SB77964_component_40a,190.8114,-32.490265,257.7640075683594,972.6943969726562,190.81162499999996,-32.48997222222222,172.9,1.0352840969815955,1.4908271114422174
SB77964_component_41a,189.045978,-33.399571,243.0679931640625,591.4063110351562,189.0462083333333,-33.398888888888884,146.4,1.1529725280777987,1.6603004997545252
SB77964_component_42a,191.198334,-29.337087,252.48599243164062,793.9811401367188,191.19841666666665,-29.33669444444444,159.4,1.0999709934868118,1.5839773678271054
SB77964_component_44a,189.210679,-29.009086,238.23800659179688,678.74072265625,189.2108333333333,-29.00869444444444,163.0,1.0149758361521637,1.4615828625263612
SB77964_component_48a,193.243242,-33.33333,223.80799865722656,578.3152465820312,193.24341666666663,-33.33302777777777,282.2,0.5507453703704532,0.7930829151567207
SB77964_component_51a,193.171673,-28.114617,231.27699279785156,484.857421875,193.17191666666665,-28.11447222222222,137.2,1.1706055564102698,1.6856923673312798
SB77964_component_53a,193.595042,-28.382762,224.5229949951172,473.67718505859375,193.59524999999996,-28.38269444444444,186.7,0.8351197790803339,1.2025870112218382
SB77964_component_56a,192.204743,-31.026673,206.58399963378906,675.1111450195312,192.20454166666664,-31.026416666666663,97.5,1.4713782317605233,2.1188102526542467
SB77964_component_58a,192.103584,-27.426375,209.02999877929688,161.6627960205078,192.10362499999997,-27.426277777777774,135.2,1.0736536064511135,1.5460798726279357
SB77964_component_59a,188.029872,-32.100029,197.7830047607422,703.8541259765625,188.0299583333333,-32.09986111111111,115.7,1.1871015509308143,1.7094468864368382
SB77964_component_61a,187.325759,-31.559695,189.0189971923828,541.6016845703125,187.32604166666664,-31.559777777777775,118.5,1.1076928827566879,1.5950970227205301
SB77964_component_63a,189.608228,-29.694341,190.43499755859375,715.9210205078125,189.60804166666665,-29.693416666666664,125.6,1.0529054802064584,1.5162022098614152
SB77964_component_64a,189.78395,-30.75031,201.94000244140625,870.4310913085938,189.78379166666664,-30.749833333333328,130.7,1.0729488791888293,1.5450650531094587
SB77964_component_71a,191.497361,-34.600802,177.60499572753906,413.0348815917969,191.49770833333332,-34.60080555555555,129.2,0.9546076816186136,1.3746516697177946
SB77964_component_74a,187.952829,-32.22057,158.65899658203125,552.8187866210938,187.95312499999997,-32.22036111111111,165.1,0.6673442009259879,0.9609872597336842
SB77964_component_75a,186.129635,-29.267113,161.03500366210938,142.88819885253906,186.12966666666665,-29.26694444444444,133.5,0.8376667607091206,1.206254709079471
SB77964_component_76a,186.514867,-31.908404,151.41600036621094,293.4418640136719,186.5150833333333,-31.908222222222218,97.7,1.0762408378620798,1.5498055308721692
SB77964_component_77a,192.913348,-35.311121,162.77200317382812,151.8395538330078,192.91337499999997,-35.310805555555554,251.6,0.44926370286957895,0.6469475483856444
SB77964_component_79a,191.73447,-29.255055,155.98500061035156,498.3546447753906,191.73454166666664,-29.25483333333333,94.9,1.141428960600326,1.6436775617529142
