Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78149_component_11a,67.976045,-39.67561,673.677978515625,1389.0267333984375,67.97661,-39.67668,2415.2,1.1565407335474078,0.2789325846785463
SB78149_component_13a,71.807271,-37.746271,604.823974609375,1436.636474609375,71.80688,-37.74575,363.6,6.8971044881872725,1.6634322734031215
SB78149_component_27a,64.441436,-39.961426,295.0610046386719,298.94732666015625,64.44259,-39.96138,308.0,3.9721238607757123,0.9579902748008827
SB78149_component_31a,64.980854,-37.106573,290.0260009765625,812.3977661132812,64.98107,-37.10721,956.5,1.2572268345696231,0.303215892291231
SB78149_component_33a,71.326722,-35.429184,299.1579895019531,1049.6771240234375,71.32668,-35.43031,912.4,1.3594931116014626,0.3278803041450604
SB78149_component_35a,74.035761,-39.61829,297.1910095214844,233.4571990966797,74.03562,-39.61812,413.0,2.9836460239607163,0.7195908220859186
SB78149_component_57a,71.309594,-38.933285,163.98199462890625,559.6654663085938,71.31026,-38.93364,414.1,1.6419223568604489,0.3959961232284623
SB78149_component_60a,73.708079,-40.769682,169.75599670410156,180.97653198242188,73.70863,-40.76945,632.4,1.1129994397935963,0.268431367337289
SB78149_component_61a,63.63862,-38.676615,167.7760009765625,69.96497344970703,63.63877,-38.67732,274.2,2.5370210477193478,0.6118745476898706
SB78149_component_65a,65.541658,-33.754106,163.04200744628906,121.31101989746094,65.54222,-33.75467,683.6,0.9889154044782595,0.2385049845615697
SB78149_component_67a,65.106444,-34.429927,161.4530029296875,254.65773010253906,65.10753,-34.43008,640.4,1.0453373930413001,0.25211274661100486
SB78149_component_71a,66.669676,-37.267506,154.30499267578125,598.0814208984375,66.67034,-37.26709,512.4,1.24862647549497,0.3011416718887222
SB78149_component_74a,71.139003,-34.133091,146.48599243164062,366.2149658203125,71.13972,-34.13321,571.6,1.0625895969810903,0.25627360467396887
SB78149_component_76a,67.920617,-34.910346,142.22799682617188,564.3967895507812,67.91867,-34.91201,704.3,0.8373154158901083,0.20194234960410604
SB78149_component_77a,72.144999,-35.654917,146.67100524902344,589.0401611328125,72.14488,-35.65589,407.8,1.491278406021568,0.35966406387695793
SB78149_component_78a,70.598492,-34.89487,139.15699768066406,656.4009399414062,70.59895,-34.89529,564.9,1.0213983634176151,0.2463391709694885
