Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77958_component_3a,182.974885,-40.287118,1005.2550048828125,1532.40087890625,182.97487020663036,-40.28707510374333,1050.7049725218124,0.9567433591468453,0.9567433591468453
SB77958_component_9a,182.396693,-40.270382,490.5559997558594,908.43701171875,182.39668707757573,-40.270374895465125,490.6538688748991,0.999800533277636,0.999800533277636
SB77958_component_12a,188.53097,-36.56207,458.26800537109375,377.17529296875,188.53094192470607,-36.56204973479042,648.552425514286,0.706601328347047,0.706601328347047
SB77958_component_13a,184.493189,-36.571597,431.34100341796875,1268.6500244140625,184.49324168840963,-36.571592549077614,325.73778432524017,1.3241970203471596,1.3241970203471596
SB77958_component_18a,183.909998,-34.35279,383.6189880371094,750.7221069335938,183.90997942855242,-34.35272584183855,413.53494725726216,0.9276579659867491,0.9276579659867491
SB77958_component_20a,182.868751,-35.167442,352.6629943847656,942.9491577148438,182.86882774342752,-35.16742553153927,369.9572368778605,0.9532534012875534,0.9532534012875534
SB77958_component_21a,185.788193,-34.667921,337.052001953125,796.813232421875,185.78822764011886,-34.667865603070254,331.3026178546851,1.017353874640863,1.017353874640863
SB77958_component_23a,188.621956,-39.857979,353.42498779296875,284.3322448730469,188.6220498565095,-39.8578706169942,430.69834270296366,0.8205859014338316,0.8205859014338316
SB77958_component_33a,185.542147,-41.382708,258.09100341796875,332.59149169921875,185.54208725959856,-41.38257647366655,279.7012345293579,0.9227381632842921,0.9227381632842921
SB77958_component_34a,180.880387,-35.441379,244.15699768066406,797.898681640625,180.88043797135805,-35.44132189030162,283.6071508323249,0.8608985949899948,0.8608985949899948
SB77958_component_35a,179.722513,-38.489351,240.6020050048828,556.9490966796875,179.72247217802797,-38.48931592515103,223.9193358266203,1.0745030308199013,1.0745030308199013
SB77958_component_39a,186.751593,-35.735385,223.65699768066406,593.254638671875,186.75161411803114,-35.735292928795126,242.66918385902173,0.9216538916230799,0.9216538916230799
SB77958_component_41a,179.621955,-37.736422,212.3249969482422,442.34375,179.62193772954146,-37.73639511747486,196.62094394521264,1.0798696857411354,1.0798696857411354
SB77958_component_46a,182.756847,-37.922194,195.49099731445312,757.7171020507812,182.75681726145908,-37.92212043379826,183.63640847223266,1.0645546759536684,1.0645546759536684
SB77958_component_47a,179.484483,-38.945765,175.0399932861328,338.5686340332031,179.48440860440456,-38.94570330566451,167.32944044983566,1.046080073031791,1.046080073031791
SB77958_component_48a,185.279016,-40.187585,174.80599975585938,669.7547607421875,185.2790275507932,-40.187511670552645,182.63371777479853,0.9571397980925334,0.9571397980925334
SB77958_component_50a,185.121056,-37.742745,171.0659942626953,458.6219787597656,185.1210358837689,-37.74271183084703,168.49571608801494,1.015254264229114,1.015254264229114
SB77958_component_51a,187.643754,-35.529647,161.81900024414062,385.2833557128906,187.64379326928545,-35.52959374293368,181.44935923493026,0.8918135667518485,0.8918135667518485
SB77958_component_52a,184.103829,-35.776085,165.26800537109375,663.7269287109375,184.10387206355816,-35.77604115821866,144.51367001176743,1.1436150321117464,1.1436150321117464
SB77958_component_53a,184.988156,-40.193188,165.9530029296875,560.6520385742188,184.98814961001287,-40.193092115026964,176.18981830395697,0.9418989390373895,0.9418989390373895
SB77958_component_55a,185.845968,-34.448526,171.7169952392578,428.2219543457031,185.84599552937937,-34.44849327552607,167.9256357737876,1.022577609713966,1.022577609713966
SB77958_component_57a,178.887431,-36.503007,164.3679962158203,143.3025360107422,178.8875296576932,-36.502905036583726,208.2473790079294,0.7892920285424658,0.7892920285424658
SB77958_component_59a,185.499014,-34.536694,147.0709991455078,419.00567626953125,185.49908311600657,-34.536656310187894,140.56247764265896,1.0463034062290433,1.0463034062290433
SB77958_component_60a,183.701455,-35.339288,149.0749969482422,589.229248046875,183.7015285213914,-35.33922496217592,154.69694379847417,0.9636583198595328,0.9636583198595328
