Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78180_component_11a,222.947551,-1.459973,601.2420043945312,494.44244384765625,222.9475343713688,-1.45984851577163,420.62442027478994,0.5395013261572373,1.4294034664029862
SB78180_component_16a,225.468165,-4.09365,496.7829895019531,191.58619689941406,225.46816236014428,-4.0935964673769,227.74806677973,0.8232840526498221,2.181283013841888
SB78180_component_20a,225.272584,-2.540488,405.42401123046875,419.25958251953125,225.272554672084,-2.5404879465137697,149.95434936498,1.020441435428209,2.7036495636661444
SB78180_component_26a,226.246191,-2.819509,295.83099365234375,647.3325805664062,226.24613995410263,-2.8194979399153706,212.91169966810003,0.5244231211550576,1.3894539102994503
SB78180_component_27a,229.423652,-2.703441,301.3970031738281,548.99267578125,229.4235076729285,-2.70344895290105,61.35780795112,1.8539874056597037,4.912121427381053
SB78180_component_33a,223.029706,-3.418037,254.13400268554688,135.61045837402344,223.02978724298825,-3.4178997572477203,149.72497958177,0.6406284179783452,1.697338703237261
SB78180_component_34a,227.132427,-0.086172,252.39100646972656,638.9645385742188,227.13253534677173,-0.08619591775163,116.7433000141,0.815980153092441,2.1619314036800685
SB78180_component_35a,225.230602,0.532856,226.57899475097656,760.3321533203125,225.23060060694283,0.53289094188912,61.408172532040005,1.3926152864128791,3.689720527552874
SB78180_component_47a,230.256917,-0.664245,183.26800537109375,273.9432067871094,230.25685390303025,-0.66435288620951,72.47247627585,0.9544457270379704,2.528794582284256
SB78180_component_55a,225.671093,-3.840839,160.572998046875,134.1461944580078,225.67105301551663,-3.84089576439456,41.50353159788,1.4602430526215415,3.868899630099841
SB78180_component_72a,226.783448,-0.038378,128.3489990234375,369.8818359375,226.7835095065256,-0.03836537771318,34.67642037961,1.396998411839508,3.7013335753337357
SB78180_component_73a,228.934073,-1.410346,128.52699279785156,425.5860900878906,228.933975823726,-1.41039307785568,43.96996157118,1.1032551053420714,2.9230635689728293
SB78180_component_80a,225.294116,2.695667,130.24000549316406,435.5852966308594,225.2942456600417,2.69545359414092,33.86759050517,1.451435668199722,3.845564551552095
SB78180_component_81a,223.321525,-2.781845,113.4000015258789,180.8612518310547,223.32154884806388,-2.7817342019058104,31.55974836294,1.356179621601972,3.5931845913905427
SB78180_component_91a,230.399379,-1.624275,113.98799896240234,118.98538208007812,230.3992444611881,-1.62432382544956,63.43511685543999,0.678214500833151,1.7969226607111877
SB78180_component_96a,225.474982,-1.793722,112.62200164794922,363.2967834472656,225.47512342392545,-1.79367314767732,35.48733977698,1.1978087540011422,3.173582532692549
