Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77300_component_5a,71.162692,5.770332,1038.1009521484375,2180.88427734375,71.16289,5.77036,1333.8,3.2270861424825106,0.7783033079535444
SB77300_component_7a,68.804524,3.571004,804.7739868164062,1034.413818359375,68.80488,3.57073,3485.1,0.9574594017321202,0.23091847775283528
SB77300_component_9a,68.950517,3.542385,626.9010009765625,931.5022583007812,68.95083,3.54206,3223.9,0.8062673683328359,0.19445423275429216
SB77300_component_10a,68.791176,7.917809,586.2990112304688,1221.456298828125,68.79133,7.91742,2121.3,1.1459845219350364,0.27638665499008563
SB77300_component_13a,68.069636,2.666238,511.5450134277344,304.67242431640625,68.06985,2.66602,3450.9,0.6146291633569577,0.148235246871174
SB77300_component_15a,70.465431,2.808367,485.31201171875,555.9129638671875,70.4658,2.80818,1875.2,1.073087480960402,0.25880546700018664
SB77300_component_18a,74.340819,10.128479,381.48699951171875,262.9131774902344,74.34128,10.12837,1264.1,1.2512958184883627,0.3017854596248072
SB77300_component_20a,71.125407,6.755642,339.84698486328125,1240.3175048828125,71.12572,6.7556,1115.6,1.2630966919979043,0.30463157481470177
SB77300_component_22a,69.781195,9.56045,330.9179992675781,690.8517456054688,69.78143,9.56066,1169.5,1.173226451254679,0.28295681852721516
SB77300_component_23a,71.839031,6.147148,330.42999267578125,1120.1016845703125,71.83953,6.14722,1096.9,1.2490335568747963,0.30123985110382095
SB77300_component_25a,75.014899,7.275167,296.84698486328125,387.5287170410156,75.01537,7.27531,556.5,2.2117149601094455,0.5334177625575584
SB77300_component_26a,72.904195,7.47071,285.2829895019531,1273.584716796875,72.90474,7.47064,1151.6,1.0271548066144902,0.24772750043587458
SB77300_component_28a,67.961263,8.515992,297.7460021972656,403.44989013671875,67.96136,8.516,593.5,2.080112854450577,0.5016781839886532
SB77300_component_34a,74.587105,9.220847,261.0830078125,507.943603515625,74.58747,9.22059,984.3,1.0997976930962008,0.265247391864777
SB77300_component_37a,73.762597,6.415047,219.5760040283203,729.4884033203125,73.7629,6.41509,401.3,2.2687017167267367,0.5471617344338906
SB77300_component_40a,71.773196,2.232031,228.50399780273438,211.57777404785156,71.77364,2.23193,415.0,2.2830077623499974,0.5506120428981551
SB77300_component_41a,73.134328,6.117655,208.41299438476562,792.44482421875,73.13477,6.11775,650.3,1.3288400886933025,0.3204874586879373
SB77300_component_43a,71.253484,5.735392,225.29400634765625,674.532958984375,71.25382,5.73541,854.6,1.0930711495094592,0.26362509518799
SB77300_component_44a,71.037123,10.444723,203.96600341796875,305.3383483886719,71.03724,10.4446,357.9,2.3629676173640224,0.5698966287174316
SB77300_component_45a,74.08623,2.913102,196.875,325.9519958496094,74.08669,2.91277,1033.3,0.7899976945331793,0.19053033968837704
SB77300_component_47a,71.059586,2.605617,192.77000427246094,253.9789276123047,71.05999,2.6056,548.5,1.4572179331539665,0.35144941526428614
SB77300_component_48a,68.661627,8.572182,185.86199951171875,520.6218872070312,68.6615,8.57197,595.0,1.2951954837848412,0.3123731084230567
SB77300_component_50a,67.552022,6.342758,200.85899353027344,262.560791015625,67.55234,6.34269,559.3,1.4890461052516644,0.35912568126278105
SB77300_component_54a,70.144156,5.979334,173.40499877929688,651.8984985351562,70.14421,5.97927,425.0,1.6917429093874599,0.4080117618336397
SB77300_component_55a,68.283522,9.652942,170.64599609375,204.61151123046875,68.28354,9.65338,250.2,2.827941879918827,0.6820383536920464
SB77300_component_56a,68.789174,8.161838,166.83200073242188,469.9493103027344,68.78943,8.16139,159.9,4.326060377837891,1.0433520996399117
SB77300_component_58a,71.202275,2.328134,176.4600067138672,162.1875,71.20259,2.3282,548.5,1.3339247837774293,0.32171377705354093
SB77300_component_59a,73.115751,10.054698,167.54800415039062,219.3036651611328,73.11618,10.05457,483.8,1.4359359775809288,0.3463166683554994
SB77300_component_60a,69.001741,5.36683,171.59500122070312,555.3236694335938,69.00197,5.36661,809.2,0.8792460788625247,0.21205511767264348
SB77300_component_63a,68.34578,4.571815,172.0540008544922,342.737060546875,68.34637,4.57165,1053.7,0.6770324394096694,0.16328556596231583
SB77300_component_64a,72.974146,9.280195,160.55299377441406,516.24755859375,72.97466,9.27997,594.6,1.1195801383962865,0.27001848936161127
SB77300_component_69a,73.324844,4.188456,163.13299560546875,629.8571166992188,73.32507,4.18835,699.4,0.9671144345725883,0.23324706263292644
SB77300_component_70a,71.255698,7.264989,155.06399536132812,731.4339599609375,71.25625,7.2647,172.1,3.7358702256736884,0.9010110131396173
SB77300_component_72a,70.289081,3.714583,152.63699340820312,448.9323425292969,70.28959,3.7143,453.0,1.397086457804879,0.3369470053161217
SB77300_component_75a,73.681195,9.154185,145.67999267578125,511.1578674316406,73.68164,9.15397,120.6,5.008576197810879,1.2079601382734764
SB77300_component_78a,68.525585,2.373444,154.54100036621094,99.255615234375,68.52574,2.37325,401.7,1.5951574978704077,0.3847174517456085
SB77300_component_79a,73.87074,9.621705,142.52499389648438,314.62469482421875,73.87121,9.62148,367.4,1.6084722076412046,0.38792867146566246
SB77300_component_80a,73.765436,4.884034,151.46299743652344,516.9385375976562,73.76589,4.88393,756.4,0.8302649591792494,0.2002419320948221
SB77300_component_83a,75.088104,7.973718,147.97500610351562,220.20091247558594,75.08841,7.97369,500.7,1.2253847107563753,0.29553626144101386
SB77300_component_91a,72.408017,8.088002,128.64700317382812,643.2349853515625,72.4084,8.08771,597.6,0.8925874312226869,0.21527276300841386
SB77300_component_96a,68.763201,8.318983,138.27499389648438,397.3419494628906,68.76327,8.31854,457.9,1.252087519363752,0.3019764007348425
SB77300_component_97a,74.897843,7.676085,128.13499450683594,238.1691436767578,74.89823,7.67611,364.7,1.456779003750544,0.3513435549954372
SB77300_component_100a,70.297817,7.206906,122.58200073242188,492.2972106933594,70.29814,7.20699,341.5,1.4883246666540195,0.35895168589288984
SB77300_component_105a,68.076348,6.938512,116.28099822998047,294.38226318359375,68.07682,6.93841,309.8,1.556284600416159,0.3753421505163992
SB77300_component_108a,73.088267,2.647149,114.55500030517578,177.88043212890625,73.08836,2.64683,199.8,2.377279520453612,0.5733483498757547
SB77300_component_110a,73.714367,3.675455,114.03099822998047,423.9070739746094,73.71486,3.67526,492.9,0.9592367084142225,0.23134712564410728
SB77300_component_111a,70.81032,7.335529,112.86000061035156,449.6414489746094,70.81068,7.33542,305.2,1.5332649259814748,0.3697903034415189
SB77300_component_112a,74.96229,3.389919,106.00800323486328,146.0165252685547,74.96302,3.38964,465.3,0.9446420714842434,0.22782721520495008
