Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78120_component_40a,166.600946,-37.300683,197.6790008544922,894.47509765625,166.60105717010816,-37.30054612124583,80.88539908733,0.9224186820338233,2.4439392410126204
SB78120_component_55a,166.292404,-39.518539,162.96299743652344,550.5506591796875,166.29266007534417,-39.51862475606789,41.91829116313,1.4673141979993378,3.887634560348217
SB78120_component_181a,164.880825,-35.314559,68.44200134277344,214.55172729492188,164.8809715827001,-35.3146138064824,24.74143933283,1.0440839626408944,2.7662902073751274
SB78120_component_252a,163.789851,-35.65457,51.58000183105469,52.79426956176758,163.78988203168154,-35.654747515810094,27.349537023070003,0.7118181539443931,1.8859552096821857
SB78120_component_332a,168.506312,-36.066761,37.4379997253418,194.9895782470703,168.50642441107945,-36.06686017619989,7.68062636362,1.8397282774286399,4.874342007140245
SB78120_component_336a,169.157879,-39.736919,39.303001403808594,200.52552795410156,169.15786494013295,-39.73704617438919,9.67599127696,1.5330910006498022,4.061909553121962
SB78120_component_337a,163.474936,-39.051043,41.04999923706055,42.58298873901367,163.4751363645351,-39.05127585602053,13.69408800504,1.1314040381175534,2.9976438899729887
SB78120_component_378a,167.397629,-39.235248,34.64500045776367,191.40884399414062,167.39782415770472,-39.23528102835918,14.08760109316,0.92819924629936,2.459254789276009
SB78120_component_393a,168.025191,-33.656974,35.051998138427734,40.52254104614258,168.02556682446004,-33.656416894395825,4.97291073804,2.6603562776506524,7.0485878361538745
SB78120_component_394a,166.877918,-36.116347,32.1510009765625,143.53125,166.87804537973375,-36.11652409952208,9.30778995408,1.3037238488435503,3.454203536519359
SB78120_component_408a,172.540037,-35.825621,31.413000106811523,99.4082260131836,172.54011370546158,-35.8256633379403,9.78345008524,1.2118673022286137,3.2108305181832923
SB78120_component_530a,167.864943,-39.231057,25.194000244140625,118.8396224975586,167.86513349673496,-39.23105847686076,5.814721227750001,1.6353319298714317,4.332795891212383
SB78120_component_532a,165.73089,-39.573675,24.88800048828125,87.0209732055664,165.7310372937756,-39.57381208686944,4.575722080409999,2.05290122449886,5.439141637302239
SB78120_component_549a,166.377119,-39.526617,23.88599967956543,97.0975570678711,166.37715439196538,-39.52668215546881,7.03873976039,1.2808143927543663,3.3935051575542214
SB78120_component_580a,168.888012,-35.492336,22.788999557495117,113.94499969482422,168.88817023528253,-35.49241673913652,6.511080214269999,1.321021542271622,3.500033605414604
SB78120_component_592a,170.97148,-33.518575,23.586000442504883,17.601491928100586,170.97158356425572,-33.518610368143,10.96530983672,0.8118411865913676,2.15096525257512
SB78120_component_624a,169.647053,-38.921312,20.024999618530273,115.0862045288086,169.6471527254914,-38.9213357854858,4.4213052284500005,1.7094629960775065,4.529205423247953
SB78120_component_649a,165.75067,-39.350903,20.530000686645508,65.59105682373047,165.75075557025949,-39.35099918985393,8.30185961453,0.9333644691738741,2.4729399965657923
SB78120_component_696a,167.535904,-39.437579,18.308000564575195,100.04371643066406,167.53611657788196,-39.43773215627682,5.92213820163,1.166809790874728,3.0914510842614464
SB78120_component_748a,170.546069,-36.102421,16.35099983215332,77.86190795898438,170.54624621766197,-36.10257705242854,6.3488102079,0.9720523516328154,2.5754431612725357
SB78120_component_776a,171.306181,-36.670022,16.586999893188477,80.13043212890625,171.30633630456842,-36.6700842149256,6.71081572752,0.9328895189595362,2.471681620636341
SB78120_component_810a,166.976008,-36.47958,15.508999824523926,79.12755584716797,166.97622284236738,-36.47968530445336,11.86680240881,0.4932734783869933,1.3069232376372872
SB78120_component_861a,167.667818,-36.778991,13.79800033569336,79.75723266601562,167.66790598031128,-36.77912953908104,5.77547500827,0.9017084258390343,2.3890676205741985
SB78120_component_865a,171.364236,-36.969231,15.342000007629395,77.09547424316406,171.36428425696798,-36.96941453507361,5.40708121069,1.0709193649762112,2.83739034237135
SB78120_component_870a,167.082014,-36.765105,14.140000343322754,67.33333587646484,167.08219633794857,-36.765302461359184,3.5131195554900003,1.5191273265249838,4.02491293563465
SB78120_component_885a,171.275092,-36.711783,13.468999862670898,62.93925094604492,171.27517952280976,-36.71195834517943,3.4458449783600003,1.4752896601178138,3.9087654689217253
SB78120_component_955a,168.473193,-39.399207,12.222999572753906,64.67195892333984,168.47338127306656,-39.39942100502424,4.189480004709997,1.1011725079704173,2.9175457476852196
SB78120_component_994a,169.284984,-39.057725,11.152999877929688,61.6187858581543,169.2851209807891,-39.05774965530626,3.4209299624700003,1.2305101494712263,3.2602245589023786
SB78120_component_1053a,165.861226,-39.612537,10.470999717712402,38.49631881713867,165.86145610375718,-39.612708250798185,8.548100530269997,0.4623344043649295,1.2249504648001222
SB78120_component_1082a,168.924304,-35.356338,10.61299991607666,52.53960037231445,168.92436182860456,-35.35643719538496,2.18145892482,1.8362373056645471,4.865092711728403
SB78120_component_1093a,171.52521,-34.767739,10.998000144958496,41.65909194946289,171.52546027734428,-34.76775111346672,4.78286213519,0.8678877212067717,2.2994599957294395
SB78120_component_1170a,169.769088,-36.82387,9.843000411987305,44.5384635925293,169.76924185999945,-36.82406463272671,4.81564123419,0.7714558282386023,2.04396464215485
SB78120_component_1184a,163.475446,-37.901631,10.269000053405762,11.844290733337402,163.47541597073894,-37.90150573939107,3.58685721252,1.0805671320266894,2.8629520064421863
SB78120_component_1185a,173.164754,-37.095789,8.692000389099121,16.493358612060547,173.16469488507138,-37.09587490177908,3.20985884428,1.0220484602056596,2.7079073600349597
SB78120_component_1208a,168.059637,-36.114036,9.696999549865723,49.223350524902344,168.05968396945397,-36.11419992364635,3.5763599630300003,1.0233727220716702,2.711415978846305
SB78120_component_1228a,170.634719,-39.573337,8.87600040435791,41.86792755126953,170.6348282073494,-39.57344633722974,2.0491041373,1.6348991527079613,4.331649252367116
SB78120_component_1243a,170.901922,-36.685578,9.005999565124512,42.084110260009766,170.9020411231305,-36.68583592649743,1.90403544963,1.7852316484481452,4.72995372374742
SB78120_component_1258a,165.682547,-39.390759,9.123000144958496,30.717172622680664,165.68263561411527,-39.39071611055779,7.502028250319999,0.45898307596119153,1.2160711531004105
SB78120_component_1272a,166.776838,-39.070943,7.8379998207092285,41.03664779663086,166.77712138045302,-39.07096976287528,2.61361923232,1.1318806032183302,2.998906544528204
SB78120_component_1383a,169.166141,-39.335246,7.502999782562256,40.338706970214844,169.16629736689208,-39.33545293145132,3.27825987225,0.8638319077499592,2.2887141577987986
