Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77954_component_5a,172.985044,4.930382,759.1539916992188,472.6986389160156,172.98521220918155,4.930435409849852,447.8866615843509,1.0409116958029383,1.694968966063408
SB77954_component_11a,175.526621,2.592807,598.333984375,532.7996215820312,175.52672111783872,2.5926811160466054,395.22457820046156,0.9297193363642672,1.5139088441800284
SB77954_component_22a,178.633806,2.318076,356.8940124511719,212.05824279785156,178.63395474209184,2.3180518737603992,190.64316879693087,1.1496619325121082,1.872052456447196
SB77954_component_25a,178.719853,4.561436,306.30499267578125,526.2972412109375,178.7199179882607,4.561516969305913,204.043676267414,0.9218984260580233,1.5011736618308444
SB77954_component_32a,177.71124,4.141799,240.3350067138672,734.969482421875,177.71132883021372,4.141797728558741,163.68322638103078,0.9017060724747897,1.468293434993774
SB77954_component_34a,174.191806,9.287031,254.71299743652344,529.548828125,174.191894001133,9.286916267729653,52.58740487789246,2.9745515827144775,4.84361223049445
SB77954_component_36a,179.75698,6.938535,237.12399291992188,667.9549560546875,179.75724177169437,6.938646913886727,148.46801831630208,0.9808322227394298,1.5971385326551852
SB77954_component_37a,179.847629,9.556129,233.03700256347656,347.2980651855469,179.84808840500654,9.556195840249075,181.73593884381128,0.7874739646046308,1.282283537565758
SB77954_component_42a,177.809414,8.287846,203.5469970703125,676.2359008789062,177.80986112029422,8.287865157021853,109.3540036930226,1.143094536164921,1.8613584340424103
SB77954_component_44a,176.142699,2.907218,189.52999877929688,371.62744140625,176.14283558412004,2.9071145267785434,109.01457714610646,1.0676908544218826,1.7385748194507957
SB77954_component_50a,176.46154,6.254412,183.39700317382812,628.0719604492188,176.46171515800336,6.254625903634525,101.5184368072932,1.1094288374728885,1.8065388804396236
SB77954_component_52a,177.305258,7.273539,182.8719940185547,584.2555541992188,177.30564468044903,7.273518666818321,164.47323320728293,0.6828166585907719,1.1118647724768935
SB77954_component_57a,179.252581,6.686851,172.125,571.8438720703125,179.25275584882496,6.687124048637757,194.7837105530374,0.5426795497125655,0.8836724565483227
SB77954_component_59a,176.435219,6.21005,165.89300537109375,560.4493408203125,176.43541289388799,6.210265508526065,105.30082781334666,0.9674943268320392,1.5754197646494394
SB77954_component_61a,179.896866,2.336323,168.73300170898438,99.66509246826172,179.8970229370677,2.3363247395714763,172.05682025778734,0.6022548102598936,0.9806818553090602
SB77954_component_71a,177.370305,2.22985,166.00799560546875,131.43942260742188,177.3703918272404,2.2298188833643064,88.71802215233907,1.1491303420664827,1.8711868409376156
SB77954_component_75a,176.389074,7.742845,145.55299377441406,559.8192138671875,176.3894641932751,7.742802925893358,91.56195011372161,0.9762437042416396,1.589666816768697
SB77954_component_81a,174.71172,4.477717,132.76400756835938,416.1881103515625,174.71183813496884,4.4777046146906825,118.08504440478539,0.690458520896822,1.124308401945091
SB77954_component_84a,176.848511,6.460386,138.01100158691406,549.8446655273438,176.84874429996606,6.460635278067933,120.57570029638195,0.7029202456896372,1.144600456374503
SB77954_component_86a,175.227621,7.223407,136.25999450683594,481.4841003417969,175.22789401605198,7.223305391748808,81.82514052820964,1.0226658286369907,1.6652583011435171
SB77954_component_88a,175.449685,7.975912,128.63600158691406,425.9470520019531,175.45013654823114,7.97573104439969,79.4125693076892,0.9947762828786071,1.6198443484243088
SB77954_component_89a,176.259544,3.943366,119.56300354003906,399.87628173828125,176.2597488664536,3.9432979945570494,60.1823304087113,1.2200565284256608,1.9866795241736352
SB77954_component_91a,178.669465,6.851209,127.99199676513672,453.872314453125,178.66909701385327,6.850837618814088,6.821450850798108,11.522804604625712,18.763163374571803
SB77954_component_96a,179.300087,7.726684,118.13899993896484,403.20477294921875,179.30050758212903,7.726550819047983,79.07692904260107,0.9174779435748424,1.493975567454319
SB77954_component_101a,178.201493,5.016119,120.1500015258789,408.6734619140625,178.20162412855416,5.01628999527292,77.66172835124442,0.950099012271971,1.54709409739725
SB77954_component_102a,174.844643,9.590524,119.0,274.8267822265625,174.84565059851082,9.59091847941955,15.669950496449273,4.663709325204807,7.594152899651136
SB77954_component_103a,172.988616,4.028926,110.02100372314453,86.15583801269531,172.98889073990725,4.028997532066368,77.56640761275418,0.871072016312294,1.4184104576870191
SB77954_component_106a,175.433988,9.938316,109.24500274658203,136.38577270507812,175.4344626398874,9.938317024306789,44.6431430214838,1.5027922773397002,2.4470723912518797
SB77954_component_108a,180.1052,3.50404,113.3290023803711,141.3079833984375,180.1053826425722,3.504072968311746,58.257478617228145,1.1946522867325495,1.9453125172989716
SB77954_component_114a,173.93908,5.288784,105.1259994506836,284.12432861328125,173.9392660666828,5.28890636904889,60.31526952247488,1.070372647012316,1.7429417174619637
SB77954_component_115a,174.974943,9.872583,106.36000061035156,190.60931396484375,174.97537628623897,9.872638084278698,86.85434772752694,0.7520364756522634,1.2245788886011362
SB77954_component_116a,173.078816,3.232994,110.27400207519531,65.17375946044922,173.07900924669903,3.23295356559156,78.24049840212955,0.8655529989384917,1.4094235635926609
SB77954_component_118a,174.358201,8.642942,107.54000091552734,438.93878173828125,174.3585527046932,8.643130134463892,77.19340747625068,0.8555432343880508,1.393124159580766
SB77954_component_121a,173.493189,3.676165,101.79299926757812,161.0648651123047,173.4945625795567,3.6762724880987703,9.116967021709394,6.856771300710721,11.165226223281035
SB77954_component_122a,179.799231,9.912967,107.93599700927734,121.68657684326172,179.79968855314644,9.913045465486714,127.5298182296875,0.5197646082210818,0.8463589026283976
SB77954_component_124a,175.203918,7.166843,98.09100341796875,333.64288330078125,175.2041740722847,7.166772737222814,55.35975574448637,1.0881459482807792,1.7718828795182726
