Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78365_component_13a,70.112448,-45.223662,765.2570190429688,496.5976867675781,70.11245727539062,-45.22361755371094,788.9946899414062,0.923579752445221,0.9699140191078186
SB78365_component_15a,70.100898,-47.166395,631.56298828125,246.7042999267578,70.10099792480469,-47.166351318359375,665.2264404296875,0.9040414094924927,0.949395477771759
SB78365_component_16a,78.008294,-43.537934,448.54400634765625,1292.634033203125,78.00829315185547,-43.53788375854492,411.7710876464844,1.0372666120529175,1.0893043279647827
SB78365_component_18a,80.190945,-42.82849,417.32000732421875,601.32568359375,80.1910171508789,-42.8285026550293,444.8514099121094,0.8932960629463196,0.9381110072135925
SB78365_component_26a,74.496629,-42.866804,320.33099365234375,817.1708984375,74.49664306640625,-42.866798400878906,290.26788330078125,1.0508509874343872,1.1035702228546143
SB78365_component_29a,73.755761,-42.649422,286.3800048828125,865.1964111328125,73.7558364868164,-42.649410247802734,273.3615417480469,0.9975770711898804,1.047623634338379
SB78365_component_31a,79.193534,-43.143001,266.0769958496094,687.5374755859375,79.19354248046875,-43.14296340942383,249.010498046875,1.0174915790557861,1.0685372352600098
SB78365_component_38a,72.972076,-46.888824,236.08700561523438,267.36920166015625,72.97211456298828,-46.888824462890625,236.64340209960938,0.9499896168708801,0.9976487755775452
SB78365_component_39a,73.924862,-41.236025,224.32699584960938,669.6328125,73.92488098144531,-41.236000061035156,220.6074676513672,0.9682834148406982,1.0168603658676147
SB78365_component_43a,78.340217,-47.636081,218.50999450683594,201.02114868164062,78.34027099609375,-47.636009216308594,236.40504455566406,0.8801480531692505,0.924303412437439
SB78365_component_47a,75.904165,-43.22109,201.34300231933594,780.3992919921875,75.90416717529297,-43.22105026245117,229.84884643554688,0.8341331481933594,0.875980019569397
SB78365_component_48a,77.089726,-47.558744,210.78599548339844,298.98724365234375,77.08981323242188,-47.558658599853516,217.09066772460938,0.9245741963386536,0.9709583520889282
SB78365_component_51a,69.63479,-43.750667,192.55099487304688,116.62688446044922,69.63481140136719,-43.75061798095703,190.475341796875,0.9626051783561707,1.0108972787857056
SB78365_component_53a,73.578628,-42.811335,180.5850067138672,678.8909912109375,73.5787124633789,-42.81132125854492,166.65721130371094,1.0318076610565186,1.0835715532302856
SB78365_component_54a,77.414339,-42.716047,173.3719940185547,773.9821166992188,77.41436767578125,-42.71598434448242,165.84754943847656,0.9954307079315186,1.0453696250915527
SB78365_component_63a,70.407003,-43.027593,162.31300354003906,265.6513977050781,70.40701293945312,-43.027530670166016,143.67425537109375,1.0757603645324707,1.1297292709350586
SB78365_component_66a,78.512282,-40.593878,162.39500427246094,453.6173095703125,78.51229858398438,-40.593807220458984,138.8562469482422,1.1136492490768433,1.1695189476013184
SB78365_component_68a,72.508769,-44.305798,154.67300415039062,626.2064819335938,72.50885772705078,-44.305816650390625,182.9099884033203,0.8052268624305725,0.8456236124038696
SB78365_component_69a,78.589285,-45.737667,160.20700073242188,298.8936462402344,78.58918762207031,-45.73757553100586,160.98736572265625,0.9476127028465271,0.9951526522636414
SB78365_component_74a,70.676873,-46.312934,141.5760040283203,261.69317626953125,70.67689514160156,-46.3128776550293,150.7920379638672,0.8940306305885315,0.9388824701309204
SB78365_component_77a,79.760684,-42.011372,139.88299560546875,401.962646484375,79.76070404052734,-42.0113525390625,152.550537109375,0.8731570839881897,0.916961669921875
SB78365_component_82a,79.995366,-43.555129,132.51400756835938,346.8952941894531,79.99539947509766,-43.55514144897461,123.12992095947266,1.0248006582260132,1.0762128829956055
SB78365_component_84a,76.736595,-40.067625,133.718994140625,246.71401977539062,76.73656463623047,-40.067604064941406,117.07324981689453,1.0876185894012451,1.1421823501586914
SB78365_component_86a,75.814728,-41.649315,134.8979949951172,636.311279296875,75.81478881835938,-41.64929962158203,137.24075317382812,0.9359735250473022,0.9829295873641968
SB78365_component_92a,78.955759,-42.559657,118.28399658203125,430.1236267089844,78.95578002929688,-42.55962371826172,116.78385162353516,0.9644603133201599,1.012845516204834
