Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.4527491057113,-1.21450656464865,447.59904559583,0.9029190095594781,2.3922750502550465
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.21485134211227,-2.14308080164949,177.69687010342,1.3169752079935513,3.489312882474964
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.9701681846604,-1.42415763135268,135.18100467851002,1.5014543946009837,3.9780886760288316
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.0886179997145,0.50578105101677,108.05818027864,1.686998014559307,4.469684675294436
SB78175_component_23a,213.312,-3.207794,418.5509948730469,465.573974609375,213.3119483436816,-3.2076518991361898,255.48807040786,0.6183230519157127,1.6382408548660372
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.4831908026841,2.7823522008984,134.54694382779002,0.9716118961668787,2.5742761788402766
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.6661286293481,-3.40863140493438,144.21407512769,0.7326865919448157,1.94124593126148
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.3121180393362,-3.28437946195782,73.70189336000999,1.1902191836234521,3.1534740404972625
SB78175_component_59a,214.017017,0.487454,194.47999572753906,648.2666015625,214.0175774066951,0.4885237228082101,17.10029646943,4.292486935612857,11.372901988875379
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.1398207560792,2.66427537466312,45.51316557425999,1.4076097869686945,3.7294483095476436
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.0770186710509,0.21929638207828,55.02503719572,1.1505999326563912,3.048503224073168
SB78175_component_64a,214.347183,3.445999,165.9720001220703,306.78741455078125,214.3471490758429,3.4463077957432904,50.14847094532001,1.249150648056404,3.309612376876653
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.56233554121948,3.29888502673351,43.88298689017,1.3941293607271013,3.6937320525820265
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.37599595528647,-1.92880784896141,46.66257255867001,1.2922865391994303,3.4239004969178133
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.57256399990112,-3.96523414188955,72.00228104054,0.8651337959846794,2.2921634978937213
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.45124577654568,-2.51564085836152,51.90066836705,0.9075537346881563,2.4045547089760824
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.6080076398349,-0.6976393230092,21.59007236357,2.129567902255874,5.642269247245383
SB78175_component_82a,216.706634,-0.78852,126.16200256347656,284.1486511230469,216.7065978451254,-0.7883250687465,98.01133285365,0.48583630410147766,1.2872185173918713
SB78175_component_83a,213.675023,3.255926,120.14399719238281,297.3861083984375,213.6750002055397,3.25611958682688,43.12523882438,1.0514975116227003,2.7859323326103365
SB78175_component_101a,212.136196,-1.522651,101.2770004272461,248.83782958984375,212.13617455444668,-1.5224388510361,40.32011274129,0.9480402539651717,2.5118233442718756
SB78175_component_107a,212.580337,-1.134619,93.54399871826172,240.47300720214844,212.5803252428754,-1.1343906357956002,21.81467099977,1.618471099716805,4.288123287270662
SB78175_component_109a,216.731187,-2.262571,96.51799774169922,187.41358947753906,216.7311915961228,-2.26228873946043,272.40568599248,0.13373030067381816,0.35431711856544607
SB78175_component_115a,210.133165,1.275099,89.74800109863281,80.92696380615234,210.1331495304645,1.27550626433879,50.51980508993,0.6705031212258312,1.7764914361580162
SB78175_component_131a,217.804727,-0.87751,84.87699890136719,76.19120788574219,217.8047914326313,-0.8773400012519799,75.687935154,0.4232539730675949,1.1214072458004103
SB78175_component_132a,210.881675,-1.577443,75.41500091552734,134.42959594726562,210.88173631591823,-1.5772307580201204,20.11102605812,1.4153413582114014,3.749933031640516
SB78175_component_133a,211.751866,1.771283,78.28900146484375,213.9043731689453,211.751887279046,1.77158988183141,42.70615968524,0.6919073114898006,1.8332016280991381
