Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79079_component_29a,320.664126,-27.396681,341.4630126953125,175.46917724609375,320.66408022641406,-27.39684426337626,93.86608255691,1.3730067114095716,3.637767800614105
SB79079_component_37a,320.245304,-34.05835,279.72698974609375,830.0503540039062,320.2452647288144,-34.05843595999283,96.72272607267,1.091549736129261,2.8920503081760582
SB79079_component_81a,313.083786,-32.029671,143.71299743652344,179.64125061035156,313.0839176206925,-32.02972757874867,52.56566921865,1.0318855607435127,2.73397066132157
SB79079_component_101a,316.507885,-29.745628,119.02899932861328,553.6232299804688,316.5078261012951,-29.74562938088326,74.52420968211997,0.6028275459834509,1.5971856640456397
SB79079_component_106a,315.411498,-28.442008,110.38899993896484,365.5265197753906,315.41156848034296,-28.44209302092541,44.83715823717999,0.9292346701347454,2.4619981345612527
SB79079_component_108a,320.080884,-27.607411,120.22899627685547,136.15968322753906,320.0808907684008,-27.60762067025388,30.09083364425,1.5080393965356436,3.995535573997957
SB79079_component_148a,319.489651,-28.907774,90.71299743652344,328.6702880859375,319.48957006344483,-28.90779005406435,22.79002489633,1.502319843173741,3.9803816735246937
SB79079_component_149a,320.936822,-31.93385,86.30000305175781,370.38629150390625,320.93683133590537,-31.93372817720869,84.16190463051,0.387019583687806,1.0254045869165456
SB79079_component_169a,321.290422,-31.770771,75.93900299072266,285.4849853515625,321.2903589465124,-31.770633620134102,40.08570379597,0.715011560304155,1.8944161084769866
SB79079_component_171a,317.993993,-28.642504,77.37200164794922,313.2469787597656,317.9939881843678,-28.64248909717627,24.21815924043,1.2058141822475468,3.1947928362277733
SB79079_component_181a,315.782793,-28.56622,72.0780029296875,273.0227355957031,315.78269076406553,-28.56615138261641,16.1188996783,1.6877380373618163,4.4716453584435545
SB79079_component_192a,315.002253,-30.358178,69.86199951171875,354.62945556640625,315.0022483637776,-30.35825759355966,21.02444513897,1.2541634901724321,3.322893852843021
SB79079_component_197a,318.605535,-28.743529,64.05699920654297,266.9041748046875,318.605536210891,-28.74351058157167,19.58022301808,1.2347716268222715,3.2715153013014184
SB79079_component_235a,314.871098,-28.907533,58.49399948120117,264.6787414550781,314.87122291461134,-28.90754064550027,13.81208962706,1.5984152511659473,4.2349855134593435
SB79079_component_239a,314.748009,-27.679344,54.8120002746582,70.00255584716797,314.74804167920155,-27.67952331234708,29.57298180205,0.6995491299838354,1.8534485511656669
SB79079_component_250a,314.57077,-28.448783,54.1879997253418,150.10525512695312,314.5708917378757,-28.44886151862209,17.80410855454,1.1487369004040602,3.043567138413341
SB79079_component_292a,315.038982,-27.435225,44.55799865722656,40.36050796508789,315.03914718552625,-27.43543487854929,15.22188254833,1.1048288214258726,2.9272331142848715
