Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78975_component_1a,320.72037,-10.054744,1794.4439697265625,752.3873901367188,320.719994,-10.05442,1627.606,1.102505133138218,1.102505133138218
SB78975_component_5a,318.517891,-9.696272,728.6690063476562,685.4835815429688,318.517636,-9.696047,634.563,1.148300493958293,1.148300493958293
SB78975_component_6a,317.775412,-5.827315,651.406005859375,2230.842529296875,317.775333,-5.827375,617.378,1.0551169718703532,1.0551169718703532
SB78975_component_9a,323.325592,-6.294442,475.2510070800781,765.299560546875,323.32544,-6.294586,444.113,1.0701128025526794,1.0701128025526794
SB78975_component_14a,321.433044,-10.110524,413.69000244140625,405.9764404296875,321.432634,-10.110171,388.159,1.0657745986603588,1.0657745986603588
SB78975_component_15a,319.60747,-5.297943,433.0920104980469,1552.301025390625,319.607295,-5.297795,422.689,1.024611500412944,1.024611500412944
SB78975_component_19a,323.550223,-4.319371,344.364990234375,293.8267822265625,323.550168,-4.319629,330.926,1.0406102579863021,1.0406102579863021
SB78975_component_20a,319.889651,-3.178454,321.75799560546875,946.3470458984375,319.889567,-3.178536,293.924,1.0946979341784568,1.0946979341784568
SB78975_component_22a,318.316936,-4.040093,329.7239990234375,1095.4285888671875,318.316921,-4.040235,301.968,1.0919170210864644,1.0919170210864644
SB78975_component_25a,323.388973,-7.213709,307.7090148925781,408.64410400390625,323.388882,-7.213768,283.087,1.0869768477272999,1.0869768477272999
SB78975_component_30a,322.579556,-9.460408,242.5590057373047,380.1865234375,322.579324,-9.460181,281.352,0.8621193584453095,0.8621193584453095
SB78975_component_31a,321.967209,-6.877874,229.968994140625,774.306396484375,321.967029,-6.87777,214.562,1.0718067231878199,1.0718067231878199
SB78975_component_32a,319.644766,-3.440257,218.5489959716797,735.855224609375,319.644685,-3.440345,198.255,1.1023630978874666,1.1023630978874666
SB78975_component_34a,321.202393,-4.912271,215.30799865722656,932.0692138671875,321.202252,-4.912246,205.961,1.0453823716976833,1.0453823716976833
SB78975_component_37a,321.288869,-9.306344,206.843994140625,646.3875122070312,321.288582,-9.306217,181.411,1.1401954354511303,1.1401954354511303
SB78975_component_38a,321.741922,-10.251969,221.96400451660156,183.13861083984375,321.741463,-10.251564,208.568,1.0642284747257564,1.0642284747257564
SB78975_component_39a,321.48897,-3.981974,191.67100524902344,717.8689575195312,321.488856,-3.981858,180.065,1.0644545316914638,1.0644545316914638
SB78975_component_40a,319.011149,-4.200711,213.20700073242188,816.885009765625,319.011002,-4.20071,192.539,1.1073444898561948,1.1073444898561948
SB78975_component_42a,316.042728,-5.323438,191.9980010986328,321.60467529296875,316.042761,-5.323453,186.853,1.0275350200351763,1.0275350200351763
SB78975_component_45a,316.501636,-7.517662,181.44700622558594,506.835205078125,316.501526,-7.517581,170.69,1.0630207172393575,1.0630207172393575
SB78975_component_47a,319.385823,-6.687471,173.5709991455078,729.2899169921875,319.385564,-6.687411,162.53,1.0679320688211889,1.0679320688211889
SB78975_component_48a,316.904551,-8.886065,185.947998046875,494.5425720214844,316.904361,-8.885884,161.209,1.1534591620001053,1.1534591620001053
SB78975_component_50a,320.966375,-3.487619,173.26600646972656,693.0640258789062,320.966312,-3.487559,164.105,1.0558240545365867,1.0558240545365867
SB78975_component_51a,323.412597,-5.733782,177.58299255371094,277.4734191894531,323.412468,-5.734017,162.116,1.095406946592014,1.095406946592014
SB78975_component_52a,321.25432,-5.674877,167.906005859375,770.2110595703125,321.254205,-5.674897,154.768,1.0848883868718016,1.0848883868718016
SB78975_component_53a,316.302847,-6.397837,165.89300537109375,362.2117919921875,316.302798,-6.397834,158.78,1.044797867307556,1.044797867307556
SB78975_component_58a,319.53791,-9.951168,164.8419952392578,361.49560546875,319.537592,-9.950828,153.932,1.0708754205704976,1.0708754205704976
SB78975_component_59a,320.366808,-2.782178,160.26100158691406,360.1370849609375,320.366717,-2.782338,152.293,1.052320208984747,1.052320208984747
SB78975_component_61a,319.686223,-2.354428,155.39999389648438,176.19046020507812,319.686158,-2.354675,149.58,1.0389089042417727,1.0389089042417727
SB78975_component_62a,317.710484,-3.69173,159.63999938964844,654.2622680664062,317.710558,-3.691942,153.853,1.037613822217626,1.037613822217626
SB78975_component_64a,320.89718,-5.329155,148.19400024414062,823.2999877929688,320.897041,-5.329136,142.039,1.0433331707780302,1.0433331707780302
SB78975_component_67a,319.267532,-6.517059,138.51400756835938,623.9369506835938,319.267292,-6.516967,131.679,1.051906587750206,1.051906587750206
SB78975_component_68a,322.662605,-5.173158,145.2259979248047,495.65185546875,322.662474,-5.173239,137.845,1.053545634044069,1.053545634044069
SB78975_component_69a,317.897879,-7.70914,139.7449951171875,623.861572265625,317.897735,-7.709091,125.773,1.111088986644093,1.111088986644093
SB78975_component_70a,317.186336,-2.842711,143.7100067138672,282.8937072753906,317.186319,-2.842854,119.517,1.2024231424305094,1.2024231424305094
SB78975_component_72a,318.412169,-9.135548,133.60899353027344,358.2010498046875,318.412024,-9.135463,119.519,1.1178891517689524,1.1178891517689524
SB78975_component_74a,320.559678,-4.841281,128.73399353027344,621.9033203125,320.559462,-4.841222,122.608,1.049964060503992,1.049964060503992
SB78975_component_76a,320.201967,-3.508032,127.16999816894531,536.582275390625,320.201869,-3.50806,104.942,1.211812221693367,1.211812221693367
SB78975_component_78a,315.793023,-3.730161,130.322998046875,117.30243682861328,315.793137,-3.730099,135.031,0.9651339177438883,0.9651339177438883
SB78975_component_81a,315.971785,-9.561675,131.25,88.98304748535156,315.97151,-9.561351,117.061,1.1212103091550558,1.1212103091550558
SB78975_component_83a,315.955761,-5.150882,118.54000091552734,206.51568603515625,315.955798,-5.150874,115.495,1.026364785622991,1.026364785622991
SB78975_component_86a,323.120617,-6.234525,115.56500244140625,308.17333984375,323.12049,-6.234662,108.319,1.066895027108875,1.066895027108875
SB78975_component_89a,319.05164,-9.128954,109.4469985961914,467.72222900390625,319.051453,-9.128917,97.257,1.1253380075078545,1.1253380075078545
SB78975_component_95a,319.778245,-2.441437,105.99299621582031,142.8477020263672,319.778157,-2.441669,101.179,1.0475790056812215,1.0475790056812215
