BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269590528.0,7.650199890136719,-43.34532928466797,316.1711730957031,-73.24321746826172,12.239703178405762,10.938050270080566,46.8359260559082,14193792,4214962
1,5269591040.0,9.09399127960205,-43.34532928466797,312.61187744140625,-73.49869537353516,12.147168159484863,11.044268608093262,43.537445068359375,14193792,4158406
2,5269590528.0,7.63735818862915,-44.39524841308594,315.23583984375,-72.23058319091797,13.450228691101074,11.033086776733398,20.87748146057129,14193792,4178220
3,5269590528.0,9.106821060180664,-44.39524841308594,311.86474609375,-72.47172546386719,12.36898136138916,11.226583480834961,41.820613861083984,14193792,3624003
4,5269590528.0,6.2430500984191895,-42.277198791503906,320.8554992675781,-73.91753387451172,12.34463119506836,11.083245277404785,49.368019104003906,14193792,3775518
5,5269591040.0,7.662350177764893,-42.29523849487305,317.2237243652344,-74.25122833251953,12.287714958190918,10.934395790100098,47.50233840942383,14193792,4386445
6,5269591552.0,9.081829071044922,-42.29523849487305,313.45458984375,-74.52287292480469,12.093806266784668,10.936931610107422,45.56327438354492,14193792,4171022
7,5269591040.0,10.501129150390625,-42.277198791503906,309.570068359375,-74.729248046875,12.163439750671387,11.149995803833008,44.113441467285156,14193792,3560446
8,5269590016.0,10.537579536437988,-43.326988220214844,308.9566955566406,-73.69245147705078,11.933162689208984,10.856593132019043,41.82903289794922,14193792,4866266
9,5269590016.0,10.5760498046875,-44.37657928466797,308.4131774902344,-72.65433502197266,12.126116752624512,11.066712379455566,37.49656677246094,14193792,4383853
10,5269591552.0,10.616691589355469,-45.42631912231445,307.92755126953125,-71.61481475830078,12.325464248657227,11.21359920501709,36.538368225097656,14193792,3780250
11,5269591552.0,9.120370864868164,-45.44533920288086,311.19732666015625,-71.44212341308594,12.367951393127441,11.081295013427734,38.969749450683594,14193792,4398828
12,5269591040.0,7.62380838394165,-45.44533920288086,314.3988342285156,-71.21376037597656,12.437528610229492,11.164551734924316,41.161949157714844,14193792,3528526
13,5269591040.0,6.127500057220459,-45.42631912231445,317.5177001953125,-70.93165588378906,12.50013542175293,11.140547752380371,43.37650680541992,14193792,3535877
14,5269591552.0,6.168128967285156,-44.37657928466797,318.5099182128906,-71.93317413330078,12.444942474365234,11.128535270690918,45.30393981933594,14193792,3620014
15,5269591040.0,6.206600189208984,-43.326988220214844,319.6156005859375,-72.92871856689453,12.251546859741211,10.816829681396484,47.73346710205078,14193792,4945368
16,5269591040.0,4.8818206787109375,-41.191349029541016,325.9095153808594,-74.48217010498047,12.242778778076172,10.850591659545898,52.289207458496094,14193792,4506303
17,5269591552.0,6.277620792388916,-41.22686004638672,322.2552185058594,-74.89859008789062,12.028159141540527,10.744747161865234,51.22038650512695,14193792,4912800
18,5269591040.0,7.673879146575928,-41.24460983276367,318.417236328125,-75.25396728515625,12.1068754196167,10.799304008483887,49.7965202331543,14193792,5054852
19,5269591552.0,9.070300102233887,-41.24460983276367,314.4132385253906,-75.54398345947266,12.079035758972168,10.927388191223145,49.029380798339844,14193792,4365213
20,5269591552.0,10.466558456420898,-41.22686004638672,310.2686767578125,-75.7647476196289,12.125226020812988,11.126232147216797,46.585411071777344,14193792,3678682
21,5269591040.0,11.862358093261719,-41.191349029541016,306.0160827636719,-75.91300964355469,11.92672061920166,10.86212158203125,45.642372131347656,14193792,5072379
22,5269590528.0,11.91990852355957,-42.24113082885742,305.59735107421875,-74.86766815185547,11.972030639648438,11.06746768951416,42.662498474121094,14193792,4278701
23,5269589504.0,11.980600357055664,-43.290321350097656,305.228515625,-73.82225036621094,12.154675483703613,11.196455955505371,39.5562858581543,14193792,3738420
24,5269590016.0,12.044629096984863,-44.33926010131836,304.9004821777344,-72.77652740478516,12.211852073669434,11.219332695007324,36.807743072509766,14193792,3746822
25,5269591552.0,12.112257957458496,-45.38829040527344,304.6060791015625,-71.7302474975586,12.117796897888184,11.092303276062012,32.92874526977539,14193792,4269230
26,5269591040.0,12.183771133422852,-46.437782287597656,304.3397216796875,-70.6830825805664,12.32629680633545,11.23694133758545,31.508817672729492,14193792,3753056
27,5269591040.0,10.659649848937988,-46.4765625,307.490478515625,-70.57373046875,12.383808135986328,11.218505859375,33.998722076416016,14193792,3699314
28,5269591040.0,9.134699821472168,-46.495948791503906,310.5970153808594,-70.40992736816406,12.423144340515137,11.089461326599121,36.857242584228516,14193792,4392912
29,5269590528.0,7.609478950500488,-46.495948791503906,313.6451110839844,-70.19303131103516,12.481822967529297,11.065178871154785,39.13777160644531,14193792,4367823
30,5269590528.0,6.084529399871826,-46.4765625,316.6223449707031,-69.92469024658203,12.565604209899902,11.156881332397461,41.38414001464844,14193792,3629570
31,5269590016.0,4.560408115386963,-46.437782287597656,319.51812744140625,-69.6067886352539,12.638689041137695,11.138789176940918,43.68891525268555,14193792,3691618
32,5269591040.0,4.63192081451416,-45.38829040527344,320.542236328125,-70.5979995727539,13.376036643981934,10.704339027404785,59.16716384887695,14193792,4240370
33,5269591552.0,4.699550151824951,-44.33926010131836,321.6737976074219,-71.5820541381836,12.512904167175293,11.103896141052246,47.35008239746094,14193792,3727939
34,5269590528.0,4.763591766357422,-43.290321350097656,322.930419921875,-72.5582046508789,12.32947063446045,10.803634643554688,49.44502639770508,14193792,4952363
35,5269591040.0,4.824270725250244,-42.24113082885742,324.3336181640625,-73.52537536621094,12.418134689331055,11.070697784423828,51.12960433959961,14193792,3738663
