Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79046_component_2a,354.977115,-33.171219,1727.5069580078125,1108.0865478515625,354.976896,-33.171059,1546.581,1.1169844696189934,1.1169844696189934
SB79046_component_4a,353.430865,-30.965707,1460.487060546875,2880.64501953125,353.430682,-30.965507,1388.603,1.0517671793499472,1.0517671793499472
SB79046_component_6a,356.23204,-30.683846,887.4639892578125,1386.6624755859375,356.231685,-30.683611,859.947,1.031998471135794,1.031998471135794
SB79046_component_10a,354.804079,-33.01957,667.9719848632812,890.6293334960938,354.803893,-33.019453,615.086,1.0859814479004257,1.0859814479004257
SB79046_component_14a,353.897837,-34.558658,602.1669921875,1022.3548583984375,353.897773,-34.558395,586.093,1.027425668259986,1.027425668259986
SB79046_component_20a,353.880721,-33.099326,440.07501220703125,1397.0635986328125,353.880574,-33.099205,418.248,1.0521867700671164,1.0521867700671164
SB79046_component_22a,352.75918,-30.686349,418.8559875488281,1642.572509765625,352.759004,-30.686123,391.847,1.0689273812197826,1.0689273812197826
SB79046_component_23a,351.51642,-29.183048,398.34698486328125,1175.06494140625,351.516327,-29.182803,371.122,1.0733585852180179,1.0733585852180179
SB79046_component_24a,355.078915,-33.585464,375.14801025390625,710.5076293945312,355.078685,-33.58525,345.223,1.086683130190938,1.086683130190938
SB79046_component_25a,356.045895,-28.858816,373.76300048828125,916.0858154296875,356.04568,-28.858549,364.107,1.0265196782491994,1.0265196782491994
SB79046_component_26a,352.64248,-30.799134,365.2309875488281,1328.1126708984375,352.642295,-30.798898,338.404,1.0792750308767867,1.0792750308767867
SB79046_component_30a,351.609156,-30.184588,319.18499755859375,1369.8927001953125,351.609059,-30.184348,301.215,1.0596583754414415,1.0596583754414415
SB79046_component_31a,355.348036,-27.899172,332.70098876953125,490.7094421386719,355.347818,-27.89896,320.388,1.0384314917210735,1.0384314917210735
SB79046_component_33a,351.949492,-27.592657,304.95599365234375,376.024658203125,351.94939,-27.592632,298.539,1.0214946578247524,1.0214946578247524
SB79046_component_38a,352.895517,-27.480199,248.5050048828125,301.21820068359375,352.895373,-27.480123,228.805,1.0860995383965057,1.0860995383965057
SB79046_component_39a,349.329748,-28.064792,239.07699584960938,331.5908203125,349.329697,-28.064712,241.774,0.9888449372124768,0.9888449372124768
SB79046_component_41a,350.930508,-33.840519,235.21800231933594,598.5191040039062,350.930357,-33.84031,215.932,1.0893151655119944,1.0893151655119944
SB79046_component_42a,356.88551,-33.232335,245.06300354003906,433.7398376464844,356.885061,-33.232172,225.218,1.0881146424355028,1.0881146424355028
