Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78013_component_4a,205.055438,-3.589261,1271.9189453125,347.61383056640625,205.05543518066406,-3.589078426361084,925.6864013671875,1.3083884716033936,1.3740278482437134
SB78013_component_10a,208.098036,-1.946921,825.3159790039062,787.5152587890625,208.0979461669922,-1.9467099905014038,764.0399780273438,1.0285972356796265,1.080199956893921
SB78013_component_11a,208.781669,0.678383,769.1939697265625,1356.6031494140625,208.78160095214844,0.6786925792694092,750.5569458007812,0.9758731722831726,1.024830937385559
SB78013_component_12a,210.603613,3.707175,780.64697265625,415.458740234375,210.6035919189453,3.7075388431549072,676.3330688476562,1.0990949869155884,1.154234528541565
SB78013_component_13a,208.528827,-2.101088,690.7630004882812,1115.9337158203125,208.5287628173828,-2.100877046585083,694.1828002929688,0.9475374221801758,0.9950736165046692
SB78013_component_14a,206.320231,-1.940606,584.7579956054688,662.9909057617188,206.3201141357422,-1.9404277801513672,483.8949890136719,1.150710940361023,1.208439826965332
SB78013_component_16a,209.071022,-0.80479,518.1669921875,926.9534301757812,209.07090759277344,-0.8045299053192139,475.7595520019531,1.0371066331863403,1.0891362428665161
SB78013_component_17a,210.088684,0.505451,497.385986328125,1019.2335815429688,210.088623046875,0.5057296752929688,459.0399169921875,1.0317732095718384,1.0835353136062622
SB78013_component_19a,207.991134,-2.166343,485.947998046875,520.2869262695312,207.9910430908203,-2.166149616241455,449.5061340332031,1.0294264554977417,1.081070899963379
SB78013_component_22a,211.191217,-1.506297,478.2430114746094,552.882080078125,211.19125366210938,-1.5060888528823853,492.6572570800781,0.9243680834770203,0.970741868019104
SB78013_component_23a,204.886104,-3.285204,465.3030090332031,213.83409118652344,204.88612365722656,-3.285027027130127,335.2283630371094,1.3217103481292725,1.388018012046814
SB78013_component_24a,211.050609,-0.22386,430.843994140625,637.3432006835938,211.05056762695312,-0.2236037701368332,506.1299743652344,0.810586154460907,0.8512516617774963
SB78013_component_28a,207.768607,0.521753,384.64599609375,964.0250854492188,207.76852416992188,0.5220887660980225,371.7491760253906,0.9852634072303772,1.0346922874450684
SB78013_component_29a,209.356377,-0.579372,378.36199951171875,730.4285888671875,209.35626220703125,-0.5791208744049072,343.5224914550781,1.0488020181655884,1.101418375968933
SB78013_component_33a,207.375172,1.57699,364.4110107421875,1015.0724487304688,207.3750457763672,1.5773173570632935,337.3989562988281,1.02846360206604,1.0800596475601196
SB78013_component_34a,206.848472,2.662438,339.6260070800781,623.1669921875,206.84837341308594,2.6627588272094727,320.04205322265625,1.0104970932006836,1.0611917972564697
SB78013_component_35a,209.343723,2.482186,332.1780090332031,652.6090698242188,209.34365844726562,2.48256254196167,321.2059326171875,0.9847556948661804,1.0341590642929077
SB78013_component_38a,204.747081,-2.817287,315.8789978027344,217.24827575683594,204.7470703125,-2.8171162605285645,240.79180908203125,1.2491661310195923,1.311834454536438
SB78013_component_39a,205.019274,-1.629824,306.52398681640625,374.72369384765625,205.01922607421875,-1.629587173461914,223.21937561035156,1.3075964450836182,1.3731961250305176
SB78013_component_40a,205.074172,-2.058656,305.25,320.6407470703125,205.07415771484375,-2.058466672897339,254.7499542236328,1.1409924030303955,1.198233723640442
SB78013_component_41a,210.093934,0.806327,307.8999938964844,690.3587036132812,210.09385681152344,0.8066319227218628,294.03289794921875,0.9971372485160828,1.0471616983413696
SB78013_component_42a,208.190414,-1.841843,288.4070129394531,380.9867858886719,208.19032287597656,-1.8416154384613037,271.2134094238281,1.0125951766967773,1.0633951425552368
SB78013_component_43a,211.72176,2.754301,298.33599853515625,166.11135864257812,211.72166442871094,2.7545888423919678,258.6004638671875,1.0985441207885742,1.1536561250686646
SB78013_component_44a,205.571324,1.287756,258.3890075683594,540.5628051757812,205.5711669921875,1.2879631519317627,255.86331176757812,0.9616281986236572,1.009871244430542
SB78013_component_45a,209.798433,-0.882292,261.5989990234375,516.9940795898438,209.79835510253906,-0.8820620179176331,238.55250549316406,1.0442230701446533,1.0966097116470337
SB78013_component_47a,211.877216,2.602012,262.2380065917969,105.06330108642578,211.87713623046875,2.6022584438323975,220.3874053955078,1.1330524682998657,1.1898956298828125
