Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79222_component_6a,340.780285,-58.692777,768.7360229492188,383.0274353027344,340.78019406742106,-58.69288712434764,659.7149356908731,1.1095888447391824,1.1652548416903363
SB79222_component_11a,326.93783,-55.439978,583.6279907226562,543.9217529296875,326.9376520387847,-55.44001113413534,563.4292666447576,0.9863655056666897,1.0358496181751133
SB79222_component_13a,336.205987,-60.323987,535.4299926757812,256.6778564453125,336.20607575223994,-60.32417101281045,460.44184657459243,1.1073096221748289,1.162861274793017
SB79222_component_15a,330.130142,-53.199188,440.5870056152344,970.4559936523438,330.1299610883263,-53.19965804855821,434.3927998752387,0.96580673997823,1.0142594576654462
SB79222_component_20a,334.307033,-59.185821,395.2200012207031,658.699951171875,334.30724664559807,-59.18594175462533,365.8987082456502,1.0285353073863375,1.08013499997209
SB79222_component_21a,333.219124,-52.862806,383.7449951171875,823.4871215820312,333.2188990822722,-52.86333381369973,342.4414412021106,1.067081459167073,1.1206149400904413
SB79222_component_28a,335.582895,-57.976525,306.58099365234375,839.9478759765625,335.58282653855224,-57.9767243435025,270.9232265238889,1.0775567558684913,1.1316157628342385
SB79222_component_30a,330.227665,-55.33561,309.30999755859375,994.56591796875,330.22725343106896,-55.33564662324754,293.11161115735183,1.0048519986515478,1.0552635439356448
SB79222_component_33a,330.738586,-53.785672,294.7879943847656,918.3426513671875,330.7382256349191,-53.785788902979725,269.60745787036035,1.041163792472966,1.093397032535032
SB79222_component_35a,327.272768,-56.018985,289.9129943847656,488.8920593261719,327.2724470766656,-56.01913710473248,270.8994346017199,1.0190623317078527,1.0701867828221927
SB79222_component_39a,339.38084,-58.250408,270.52398681640625,546.5131225585938,339.3808525261696,-58.25057123567494,229.74718614955972,1.121235252662603,1.177485528115682
SB79222_component_40a,335.841744,-52.345275,274.9020080566406,259.831787109375,335.8416688752362,-52.34576714527477,258.43483557623756,1.012903389091574,1.0637188575746217
SB79222_component_41a,327.684231,-59.565669,267.12200927734375,304.23919677734375,327.6843453841761,-59.56566350580376,237.5882737904523,1.070596542319335,1.1243063683897951
SB79222_component_42a,326.297077,-56.86092,249.08900451660156,239.04893493652344,326.29696377025493,-56.86116294145349,233.90816891448867,1.0140289021706548,1.0649008355397056
SB79222_component_44a,327.169295,-55.074648,240.88099670410156,328.17572021484375,327.16916671121686,-55.074586562807156,331.6121735823867,0.6916927761305974,0.7263937089579023
SB79222_component_48a,333.21296,-55.672589,223.947998046875,940.9579467773438,333.2124160134277,-55.67263247782032,205.09400968581642,1.0397654311117372,1.0919285179998237
SB79222_component_52a,339.775224,-55.433245,220.8159942626953,425.46435546875,339.77465766298656,-55.43328796067072,222.64521042039578,0.9444051269054112,0.9917841656946198
SB79222_component_58a,327.653652,-52.927494,200.3719940185547,188.1427001953125,327.6537064457715,-52.928029455039784,197.99062231934252,0.9636815962489692,1.0120276994501851
SB79222_component_60a,329.497668,-54.153931,191.47799682617188,750.8941040039062,329.4972344065519,-54.153928358070694,179.55883154521,1.0154376700796246,1.0663802786996908
SB79222_component_63a,335.847644,-56.662903,194.91400146484375,950.7999877929688,335.84739544339857,-56.663127867569635,176.09018823218662,1.0540204702960878,1.1068987058372421
SB79222_component_64a,329.834006,-57.71334,198.5760040283203,820.56201171875,329.8338181456578,-57.71352788839616,175.7965850570191,1.0756166058757626,1.1295782791452564
SB79222_component_66a,331.081089,-55.304444,185.08200073242188,318.55767822265625,331.0805985400806,-55.304473399800266,170.01805056977284,1.0365978866848111,1.0886020637936147
SB79222_component_67a,330.05954,-54.185171,180.4669952392578,736.5999755859375,330.05911912160855,-54.18517251310121,181.1875347468997,0.9484416933031757,0.9960232390785139
SB79222_component_70a,336.785307,-52.330736,197.11900329589844,140.69879150390625,336.78534251834793,-52.331163378640134,172.95853794663054,1.0852446533236633,1.1396893477251933
SB79222_component_72a,327.921497,-54.528407,175.125,405.3819274902344,327.9212506125134,-54.528293557710484,166.39765847265983,1.0021716278561172,1.052448703950808
SB79222_component_75a,337.866396,-56.357384,170.0800018310547,783.77880859375,337.8660735554772,-56.35757301326594,159.51988983517,1.015265378510959,1.0661993435852815
SB79222_component_77a,327.707346,-58.479475,172.6439971923828,487.6949157714844,327.70732072176526,-58.479595167907135,162.260474703583,1.013164364489538,1.0639929256201697
SB79222_component_79a,332.933834,-60.049273,162.79200744628906,178.30450439453125,332.93412771602766,-60.049263478008456,155.0916675208393,0.999506859450123,1.0496502490981023
SB79222_component_80a,337.676996,-54.254278,155.3209991455078,604.3618774414062,337.6765485955567,-54.254235873756805,133.61363567555708,1.1069310247954263,1.162463683891223
SB79222_component_82a,331.057247,-56.236934,151.64100646972656,616.4268188476562,331.05673297855435,-56.23699152632632,137.61113078651553,1.0493110841678177,1.101953058615414
SB79222_component_89a,329.078084,-58.746464,149.66299438476562,445.42559814453125,329.0780383496275,-58.746522820880855,130.43635300318283,1.092589313639819,1.1474024759118622
SB79222_component_91a,338.420283,-60.264272,147.38699340820312,308.34100341796875,338.42033422684665,-60.26445192433849,127.19971429284938,1.1033522617179945,1.1587053809639618
SB79222_component_94a,334.297371,-52.381404,130.78399658203125,166.6038055419922,334.2970534037644,-52.381964849286426,114.54501846883718,1.0872253347770593,1.1417693962624136
SB79222_component_96a,331.159327,-52.542219,133.95799255371094,174.87989807128906,331.15919677738793,-52.542933246110756,128.32983978414006,0.9939902957928122,1.0438569297603568
SB79222_component_97a,334.022311,-54.186632,132.39199829101562,593.6860961914062,334.02180568663357,-54.186652118925934,119.30664368863081,1.0566673168788157,1.1096783397623293
SB79222_component_98a,333.975641,-55.321131,132.322998046875,648.6421508789062,333.9751287856008,-55.32115149887733,125.4926871973848,1.0040563310005175,1.054427959126789
SB79222_component_101a,339.831715,-59.248072,134.92799377441406,219.75242614746094,339.8316043669861,-59.24819481447912,112.83245262620764,1.1386996843723853,1.195826117698644
SB79222_component_107a,334.473895,-54.254312,122.06700134277344,565.125,334.4734268195012,-54.2543076288982,114.68227678089038,1.013545232990461,1.0643929015814027
SB79222_component_113a,340.247653,-57.501038,125.70999908447266,173.39309692382812,340.24746073714755,-57.50121762936179,112.00472704175101,1.0687463314935457,1.1223633359475342
