Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77943_component_8a,137.320508,-5.014764,440.4549865722656,262.8013000488281,137.32079166666665,-5.014777777777777,457.2,0.6690022375156423,0.9633748612691724
SB77943_component_10a,131.617246,-9.896626,417.7590026855469,402.85345458984375,131.61795833333332,-9.896944444444443,243.7,1.1904263992300539,1.7142347258331838
SB77943_component_11a,134.465243,-4.169945,411.02099609375,1161.0762939453125,134.46504166666665,-4.169888888888888,237.3,1.2028141541533968,1.7320733084439528
SB77943_component_15a,130.198413,-9.180334,352.9679870605469,448.4980773925781,130.19854166666664,-9.180333333333332,225.4,1.087460941635695,1.5659626755126304
SB77943_component_17a,135.198194,-4.557294,346.2950134277344,766.139404296875,135.19833333333332,-4.557194444444444,185.5,1.2963867534466962,1.8668194793947945
SB77943_component_18a,136.59568,-8.559898,367.6990051269531,531.3569946289062,136.59616666666665,-8.559499999999998,231.3,1.1039491842075948,1.5897060316772724
SB77943_component_21a,133.031754,-8.06996,313.5740051269531,890.8352661132812,133.03166666666664,-8.069861111111111,228.3,0.953819951229756,1.3735173242529704
SB77943_component_23a,130.632105,-4.804748,295.3529968261719,546.949951171875,130.63233333333332,-4.80461111111111,208.8,0.9822977478695293,1.4145258468686392
SB77943_component_24a,134.42832,-5.046098,294.010986328125,828.2000122070312,134.42849999999999,-5.045999999999999,201.7,1.0122549790778557,1.4576647810021073
SB77943_component_25a,136.105165,-5.081591,277.35400390625,566.028564453125,136.10537499999998,-5.081805555555555,168.5,1.1430541253985176,1.6460178273367954
SB77943_component_26a,130.15604,-3.275051,290.94000244140625,383.3201599121094,130.15641666666664,-3.275055555555555,259.4,0.7788713467492336,1.1215882900593919
SB77943_component_27a,135.387334,-2.361729,270.07501220703125,176.51962280273438,135.38762499999999,-2.3614999999999995,191.0,0.9819362610179546,1.4140052995132526
SB77943_component_28a,136.268586,-8.647775,259.12701416015625,500.2452087402344,136.26891666666666,-8.647444444444444,190.8,0.943119189139269,1.3581080406716783
SB77943_component_32a,133.719322,-7.980903,247.56399536132812,730.2772827148438,133.71949999999998,-7.981055555555555,178.4,0.9636623550268424,1.3876905569581173
SB77943_component_35a,133.057379,-4.421448,240.35800170898438,653.146728515625,133.05724999999998,-4.421222222222221,130.4,1.280009680500112,1.8432362094247268
SB77943_component_36a,135.265343,-6.128694,231.66799926757812,551.5905151367188,135.26566666666665,-6.128805555555555,154.3,1.0426351998026544,1.5014128273984324
SB77943_component_40a,130.180486,-5.540636,220.2830047607422,451.39959716796875,130.18058333333332,-5.540555555555555,135.5,1.1289480491916934,1.625704832182599
SB77943_component_45a,136.714754,-6.351025,208.7969970703125,470.26348876953125,136.7148333333333,-6.350861111111111,144.4,1.0041285512794156,1.4459625835894216
SB77943_component_46a,133.375525,-9.785689,201.44200134277344,370.29779052734375,133.37554166666666,-9.786083333333332,134.9,1.0369799006077507,1.4932690981673344
SB77943_component_47a,136.987082,-9.270164,196.1479949951172,131.29049682617188,136.98762499999998,-9.27,129.3,1.0534589304890782,1.5169991878972713
SB77943_component_51a,133.241945,-7.813675,183.28199768066406,623.4081420898438,133.24191666666664,-7.813749999999999,172.9,0.7361343395139739,1.0600462561056336
SB77943_component_52a,131.986179,-7.054773,183.13900756835938,618.7128295898438,131.98658333333333,-7.054972222222221,183.3,0.6938261310014553,0.9991216997728279
SB77943_component_54a,131.796762,-5.138088,198.0760040283203,620.9279174804688,131.797,-5.138111111111111,117.8,1.16766654242783,1.6814601360638397
SB77943_component_55a,130.362938,-3.890124,179.03500366210938,430.3725891113281,130.363125,-3.8899999999999997,133.5,0.9312985882613557,1.3410861697536283
SB77943_component_59a,130.023209,-6.814857,165.33999633789062,321.0485534667969,130.0234583333333,-6.814722222222222,158.3,0.7253193599647786,1.0444724973966557
SB77943_component_60a,131.737976,-6.511524,172.42300415039062,596.619384765625,131.73816666666664,-6.511555555555555,105.6,1.1338707450817902,1.6327935999090022
SB77943_component_63a,132.012689,-9.175961,163.5189971923828,318.75048828125,132.01291666666665,-9.176166666666665,96.1,1.1816179731618217,1.7015504390466474
SB77943_component_64a,131.153075,-7.81982,165.9550018310547,423.3546142578125,131.1532083333333,-7.8199444444444435,103.0,1.1188848220436727,1.6112136100102397
SB77943_component_67a,130.000993,-6.266078,174.76199340820312,324.83642578125,130.00108333333333,-6.265972222222222,96.3,1.2602391396883639,1.8147662866895444
SB77943_component_72a,134.4801,-3.961476,163.2449951171875,466.4142761230469,134.47991666666664,-3.9614722222222216,99.0,1.145082932332019,1.6489393446180556
SB77943_component_76a,133.159616,-9.262507,148.15899658203125,446.2620544433594,133.15966666666665,-9.2625,110.6,0.9302617450474711,1.3395930974867203
SB77943_component_78a,132.761396,-7.421592,146.92799377441406,556.54541015625,132.7615833333333,-7.421666666666666,97.5,1.0464830386629753,1.5069537823016828
SB77943_component_79a,131.217416,-5.398962,147.9250030517578,465.1729736328125,131.21741666666665,-5.399027777777777,88.7,1.1581111100151609,1.6677001471449584
SB77943_component_84a,135.434062,-7.037854,148.75399780273438,535.0863037109375,135.43441666666664,-7.03786111111111,149.2,0.692360182991195,0.9970107091336085
SB77943_component_86a,135.270713,-2.675973,143.197998046875,165.16493225097656,135.27079166666664,-2.675722222222222,123.2,0.8071578957295565,1.1623214127181412
SB77943_component_92a,131.618952,-7.687495,132.6580047607422,410.70587158203125,131.61929166666664,-7.687722222222221,94.1,0.9789851371246407,1.4097556297634666
SB77943_component_93a,130.431883,-3.889899,139.63900756835938,346.498779296875,130.43212499999998,-3.889722222222222,119.4,0.8121470808084331,1.1695059260331606
SB77943_component_94a,135.421869,-2.832011,145.97300720214844,221.84347534179688,135.42191666666665,-2.831666666666666,94.3,1.0749620271733062,1.5479640212316907
SB77943_component_95a,135.643101,-8.651294,137.42599487304688,436.27301025390625,135.64333333333332,-8.651277777777777,121.5,0.785461445631087,1.1310781471032665
SB77943_component_100a,129.86032,-8.612515,132.42999267578125,165.95237731933594,129.86058333333332,-8.612472222222221,100.6,0.9141566758529351,1.3164015176519013
SB77943_component_101a,134.669902,-3.984043,134.69900512695312,359.1973571777344,134.66970833333332,-3.984027777777777,72.5,1.2902047675125299,1.8579173120959052
SB77943_component_102a,132.205382,-7.50891,132.77000427246094,497.2659606933594,132.20545833333333,-7.5090555555555545,90.8,1.0154215628021508,1.4622247166570588
SB77943_component_104a,132.67722,-8.887076,129.6739959716797,362.2178649902344,132.6775833333333,-8.886777777777777,76.2,1.1817624424385706,1.701758477318631
SB77943_component_108a,130.062079,-8.305714,125.8239974975586,227.94203186035156,130.0622083333333,-8.305499999999999,78.3,1.115922354587654,1.6069476053328047
SB77943_component_110a,132.597015,-3.602931,125.71199798583984,399.0857238769531,132.59716666666665,-3.602833333333333,91.2,0.9572252616798979,1.3784210305464895
SB77943_component_118a,132.576099,-10.039301,127.00299835205078,161.5814208984375,132.5763333333333,-10.039333333333332,86.4,1.020780799371263,1.4699421105561432
SB77943_component_119a,129.917148,-6.744638,121.22899627685547,203.0636444091797,129.91741666666664,-6.744472222222221,82.7,1.0179659715452762,1.4658887095145763
SB77943_component_122a,134.278394,-4.860603,125.13700103759766,372.4315490722656,134.27841666666666,-4.860555555555555,77.5,1.1212857452026908,1.6146709811302924
SB77943_component_127a,136.574939,-9.095773,116.13999938964844,185.82400512695312,136.57537499999998,-9.095555555555555,71.3,1.1311613313865994,1.6288919970497677
SB77943_component_129a,130.698245,-7.162731,112.00900268554688,313.7507019042969,130.6985,-7.1628333333333325,81.3,0.9567415728924106,1.3777245102773295
SB77943_component_130a,131.544244,-3.485688,114.9209976196289,321.9075622558594,131.54449999999997,-3.485805555555555,89.6,0.8906839748711127,1.2826004198619299
SB77943_component_131a,132.912455,-4.856586,119.25800323486328,397.52667236328125,132.91237499999997,-4.8566111111111105,78.4,1.0563400155047242,1.5211480004446847
SB77943_component_132a,136.170826,-4.744065,112.33899688720703,245.81837463378906,136.171125,-4.744138888888888,81.8,0.9536949846883964,1.3733373702592546
SB77943_component_134a,129.791037,-4.672663,113.39900207519531,134.99880981445312,129.791125,-4.672583333333333,81.1,0.9710031512681064,1.398261431260115
SB77943_component_135a,131.015257,-5.482783,110.47899627685547,348.5141906738281,131.01554166666665,-5.48286111111111,65.4,1.1730978327611254,1.6892812886369337
SB77943_component_136a,134.829722,-5.038662,113.7770004272461,325.0771484375,134.83004166666666,-5.038666666666666,68.7,1.1500851710624564,1.6561426554184293
SB77943_component_137a,131.869325,-10.166053,109.29399871826172,83.17655944824219,131.8695833333333,-10.166166666666665,64.9,1.1694559820274026,1.684036960219749
SB77943_component_138a,131.550118,-9.806158,108.71900177001953,115.65851593017578,131.55037499999997,-9.806666666666665,78.1,0.9666887915695299,1.3920486782332848
SB77943_component_139a,136.930559,-9.287558,111.9990005493164,101.63248443603516,136.93104166666666,-9.287388888888888,80.8,0.9625760400016592,1.3861262444222329
SB77943_component_140a,135.651593,-6.20168,110.75800323486328,274.1534729003906,135.65191666666664,-6.201722222222221,70.2,1.0956460221315036,1.5777493338299613
SB77943_component_143a,129.523695,-4.49016,104.20600128173828,79.9125747680664,129.52399999999997,-4.489972222222222,68.1,1.0626197411048142,1.5301909145629704
SB77943_component_146a,133.664082,-4.265226,94.87699890136719,292.8302307128906,133.66416666666666,-4.2653888888888885,69.4,0.949366120536468,1.3671037305672504
SB77943_component_148a,132.435927,-2.238433,98.14600372314453,69.80512237548828,132.43645833333332,-2.238361111111111,87.4,0.7798183475435143,1.122951987678999
SB77943_component_151a,136.261827,-10.200497,99.8499984741211,52.91468048095703,136.26199999999997,-10.200694444444443,68.5,1.012254583456893,1.4576642113010378
SB77943_component_152a,133.685534,-9.282377,97.42400360107422,281.572265625,133.68579166666666,-9.282749999999998,64.9,1.0424459269537056,1.5011402712029924
SB77943_component_155a,134.064826,-6.730336,90.89199829101562,250.39117431640625,134.06491666666665,-6.730083333333332,47.9,1.317717759181899,1.8975364987685934
SB77943_component_156a,132.343188,-8.850867,87.36399841308594,218.9573974609375,132.34324999999998,-8.850888888888887,62.1,0.9769518574855266,1.4068276717083081
SB77943_component_157a,129.881668,-7.410514,87.75199890136719,154.76544189453125,129.88204166666665,-7.410555555555555,63.7,0.9566428866250779,1.3775824003354347
SB77943_component_158a,130.250873,-5.488285,90.875,226.62095642089844,130.25091666666665,-5.488388888888888,56.6,1.114962481248577,1.6055653710247348
SB77943_component_161a,136.247494,-6.473848,87.125,295.3389892578125,136.24766666666665,-6.473666666666666,59.5,1.0168527938634104,1.4642857142857142
SB77943_component_163a,133.943128,-3.949336,85.86499786376953,250.3352813720703,133.94341666666665,-3.949416666666666,62.6,0.9525199732096137,1.3716453332870533
SB77943_component_165a,132.25488,-7.570074,83.08200073242188,327.094482421875,132.25479166666665,-7.570222222222221,60.0,0.9615856129295538,1.3847000122070312
SB77943_component_167a,131.295306,-7.958254,89.66400146484375,273.3658447265625,131.29537499999998,-7.958166666666665,49.9,1.2478139357534483,1.7968737768505763
SB77943_component_169a,136.959807,-8.89852,85.64900207519531,102.2064437866211,136.96033333333332,-8.898249999999999,52.6,1.1307557996150008,1.6283080242432568
SB77943_component_170a,133.252178,-4.601751,82.5479965209961,250.1454315185547,133.25220833333333,-4.6018333333333326,41.0,1.398153780443578,2.013365768804783
SB77943_component_171a,130.377941,-6.000564,82.60600280761719,252.6177520751953,130.37804166666666,-6.000222222222221,55.4,1.0354618529782509,1.4910830831699853
SB77943_component_172a,133.374606,-2.967812,80.85299682617188,123.25151824951172,133.37441666666666,-2.9678611111111106,58.1,0.9663896058174825,1.391617845545127
SB77943_component_173a,132.556419,-5.129192,79.29299926757812,284.20428466796875,132.55566666666664,-5.129472222222222,105.5,0.5219328677594017,0.751592410119224
SB77943_component_174a,133.135717,-7.008397,80.04399871826172,320.1759948730469,133.13579166666665,-7.008222222222221,52.3,1.0628190945308877,1.5304779869648513
SB77943_component_175a,133.917144,-4.384901,80.52300262451172,256.44268798828125,133.91712499999997,-4.385055555555555,94.9,0.5892315724619376,0.8485037157482794
SB77943_component_179a,135.085573,-4.19692,75.375,205.3814697265625,135.085875,-4.196555555555555,53.0,0.9876059923832156,1.4221698113207548
SB77943_component_180a,137.181191,-4.375921,78.22599792480469,68.4991226196289,137.18141666666665,-4.375694444444444,81.2,0.6690018884995036,0.9633743586798607
SB77943_component_181a,135.976234,-3.784024,77.97899627685547,207.94398498535156,135.97625,-3.7841111111111108,66.1,0.8192348940444925,1.1797125004062856
SB77943_component_182a,129.979507,-7.057555,75.47599792480469,145.70655822753906,129.97979166666664,-7.057305555555555,49.2,1.0653100446485548,1.53406499847164
SB77943_component_184a,130.31364,-4.812293,77.83899688720703,185.7732696533203,130.31374999999997,-4.81211111111111,51.7,1.0455358969551773,1.505589881764159
SB77943_component_185a,131.876783,-2.860194,76.22699737548828,144.3693084716797,131.87704166666666,-2.8601666666666663,62.2,0.8510414034092835,1.225514427258654
SB77943_component_189a,137.182037,-7.469067,80.33399963378906,97.49272155761719,137.1823333333333,-7.469194444444444,54.6,1.0217367350824338,1.4713186746115212
