Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49905345865588,-35.214720807210384,82.41673459942001,1.3329680469118754,3.531685752158726
SB78408_component_28a,151.959784,-36.516487,303.9320068359375,1019.906005859375,151.95982392649074,-36.51648127037805,92.41762162246,1.2412502117373938,3.2886802484221658
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.78642793465752,-37.7191145981215,83.96785972839001,1.1441124366534872,3.0313146671128397
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.69780634199032,-34.80494231297764,71.0138247535,1.3399915866349574,3.5502945516923656
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.60181181962508,-38.39113215825677,42.80353617050999,1.2636372205038853,3.3479944083356306
SB78408_component_98a,153.095745,-38.793832,120.04299926757812,571.6333618164062,153.0957754049575,-38.79385130360023,45.62828813058,0.9929796494710403,2.630889831414155
SB78408_component_116a,154.511504,-38.723941,103.88099670410156,453.6288146972656,154.51151805558646,-38.723924099734006,28.35167978737,1.382913442968149,3.6640155886064316
SB78408_component_141a,153.521552,-38.235804,90.85700225830078,461.20306396484375,153.5215288227406,-38.23565843069287,30.49193327492,1.1246337914239821,2.9797061878340068
SB78408_component_148a,156.944288,-38.356211,89.62000274658203,373.41668701171875,156.94432849722446,-38.35612711774156,32.749369481390005,1.032855806784769,2.736541318681236
SB78408_component_152a,153.66665,-37.762048,88.02899932861328,468.2393798828125,153.66661283917975,-37.76201402473778,37.89674706383,0.8767212185098991,2.322864260099814
SB78408_component_158a,152.853031,-37.525781,86.875,432.21392822265625,152.85303011755414,-37.52564596065595,28.6586893654,1.1441321201567212,3.03136681836139
SB78408_component_159a,152.813459,-37.327605,82.00700378417969,436.2074890136719,152.81352738892255,-37.32754950389553,45.64065867547,0.6781671155584904,1.7967971138912402
SB78408_component_169a,151.259981,-36.877352,77.0250015258789,339.31719970703125,151.26002486593495,-36.877347120063575,43.27062556763,0.6718560422932236,1.7800759872420233
