Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78884_component_6a,306.243945,-37.792275,474.2820129394531,1445.981689453125,306.2439583333333,-37.79219444444444,284.1,1.1593049268315054,1.6694192641304226
SB78884_component_11a,308.923198,-38.682946,414.05499267578125,1262.36279296875,308.92299999999994,-38.68358333333333,290.2,0.9908156974359935,1.426791842438943
SB78884_component_12a,303.855297,-34.758198,407.75299072265625,1359.1766357421875,303.8554166666666,-34.75830555555555,496.0,0.5708838266635443,0.8220826425860005
SB78884_component_22a,307.30186,-38.630943,334.3320007324219,1492.5535888671875,307.3021666666666,-38.63069444444444,188.4,1.232336493790559,1.774585991148736
SB78884_component_23a,311.533253,-39.311725,353.17999267578125,282.7702331542969,311.5340416666666,-39.31130555555555,250.0,0.9810436823505126,1.412719970703125
SB78884_component_25a,305.456584,-36.292283,305.8789978027344,1403.11474609375,305.45670833333327,-36.29286111111111,208.1,1.020727555700919,1.469865438744519
SB78884_component_32a,301.479268,-37.394804,284.2300109863281,317.9306640625,301.4794583333333,-37.394861111111105,320.1,0.6166184547203782,0.8879413026751893
SB78884_component_34a,303.809857,-35.021628,270.5769958496094,1104.3958740234375,303.8097916666666,-35.02155555555555,191.2,0.9827323294692855,1.4151516519331035
SB78884_component_45a,310.742751,-35.606708,207.63299560546875,323.9204406738281,310.74266666666665,-35.60686111111111,138.3,1.042572944470346,1.5013231786367949
SB78884_component_47a,311.424847,-40.032341,207.75100708007812,164.4901123046875,311.4248333333333,-40.03183333333333,119.0,1.2123511734709589,1.7458067821855305
SB78884_component_48a,307.792094,-37.842302,207.00999450683594,1072.590576171875,307.7921666666666,-37.84197222222222,127.4,1.128376795882741,1.624882217479089
SB78884_component_52a,310.919187,-35.022187,197.13099670410156,192.13546752929688,310.9191666666666,-35.02230555555555,142.6,0.9599920865388505,1.3824053064803756
SB78884_component_61a,304.368509,-36.981778,154.36000061035156,821.0638427734375,304.3684583333333,-36.98188888888888,100.6,1.065538268117884,1.5343936442380872
SB78884_component_63a,302.929262,-37.415627,162.54200744628906,597.5808715820312,302.92954166666664,-37.415388888888884,107.1,1.0539218516940938,1.5176658024863592
SB78884_component_64a,307.280308,-37.554617,151.27499389648438,767.8933715820312,307.28074999999995,-37.5545,92.7,1.1332341950663545,1.6318769568121292
SB78884_component_67a,307.425891,-34.216829,162.63699340820312,367.12640380859375,307.4262916666666,-34.21686111111111,89.1,1.2675756677109684,1.8253310146824144
SB78884_component_69a,307.913319,-38.726597,160.54200744628906,810.8182373046875,307.91345833333327,-38.726166666666664,98.9,1.1272614581167437,1.623276111691497
SB78884_component_72a,303.098023,-37.16884,139.65899658203125,661.8909912109375,303.0982916666666,-37.168972222222216,94.5,1.026288280849857,1.4778729797040344
SB78884_component_76a,307.760667,-35.726886,132.38299560546875,513.1124267578125,307.7607083333333,-35.72677777777778,96.5,0.9526582915101725,1.3718445140463082
SB78884_component_87a,304.556519,-34.722193,118.66100311279297,476.55023193359375,304.5566666666666,-34.72244444444444,101.3,0.8134499388584003,1.171382064292132
SB78884_component_90a,302.71996,-33.747944,111.16899871826172,102.2713851928711,302.7199583333333,-33.74769444444444,105.8,0.7296763784071522,1.050746679756727
SB78884_component_91a,311.402772,-36.796752,118.87100219726562,142.87379455566406,311.4029166666666,-36.79691666666666,88.6,0.9316964982166295,1.3416591670120275
SB78884_component_93a,304.95341,-39.584353,110.33999633789062,501.5454406738281,304.9536666666666,-39.58458333333333,76.9,0.9964118555709826,1.4348504075148325
SB78884_component_96a,311.5497,-38.60351,117.42400360107422,108.12523651123047,311.5499166666666,-38.603249999999996,77.1,1.0576324480701735,1.5230091258245684
SB78884_component_98a,310.671832,-36.542892,103.09700012207031,311.4713134765625,310.6716666666666,-36.54299999999999,66.8,1.0717705685576822,1.543368265300454
SB78884_component_103a,304.755802,-38.613151,101.27100372314453,535.825439453125,304.756,-38.61294444444444,61.2,1.1491215072734247,1.6547549627964793
SB78884_component_107a,304.681131,-37.904271,96.39299774169922,461.21051025390625,304.6812083333333,-37.904555555555554,57.5,1.16415257423137,1.6763999607252038
SB78884_component_110a,302.436134,-37.610231,94.01100158691406,350.7873229980469,302.43662499999994,-37.60994444444444,74.5,0.8763037450618529,1.2618926387505243
SB78884_component_112a,301.424631,-39.700201,103.94200134277344,164.2053680419922,301.42474999999996,-39.700333333333326,92.1,0.7837250086131984,1.1285776475871168
SB78884_component_113a,308.065812,-35.711359,101.23300170898438,376.33087158203125,308.0659166666666,-35.71133333333333,60.6,1.1600634699069807,1.6705115793561778
SB78884_component_117a,301.329443,-38.101251,96.4520034790039,113.47293853759766,301.3297083333333,-38.10144444444444,65.7,1.0194786716849529,1.468067024033545
SB78884_component_119a,310.059303,-38.613555,88.01399993896484,403.73394775390625,310.0593333333333,-38.61341666666666,158.6,0.3853726030567545,0.5549432530830066
SB78884_component_120a,306.384508,-35.732278,92.11499786376953,469.9744873046875,306.3842916666666,-35.73258333333333,48.8,1.3108191734135803,1.887602415241179
SB78884_component_128a,307.661673,-38.137837,84.4990005493164,477.3954772949219,307.66229166666665,-38.138749999999995,51.3,1.1438431293884233,1.6471540068092867
SB78884_component_130a,303.241556,-38.45138,83.49199676513672,405.30096435546875,303.2419583333333,-38.45119444444444,57.3,1.0118647958643827,1.4571029103863302
SB78884_component_132a,306.641219,-34.101923,89.90599822998047,196.73085021972656,306.6412083333333,-34.101972222222216,56.2,1.1109246738940044,1.5997508581847057
SB78884_component_133a,310.141431,-36.114313,85.74600219726562,295.6758728027344,310.14129166666663,-36.11405555555555,60.9,0.977752306104936,1.407980331646398
SB78884_component_135a,306.999697,-39.763928,81.1050033569336,422.421875,306.9997916666666,-39.763638888888885,54.3,1.0372419616737985,1.4936464706617605
SB78884_component_136a,303.058825,-36.745021,85.11399841308594,443.30206298828125,303.05924999999996,-36.745,56.4,1.0479827877229304,1.5091134470405307
SB78884_component_137a,303.001092,-34.005654,88.20500183105469,140.90255737304688,303.0013333333333,-34.00544444444444,80.8,0.7580783842217416,1.0916460622655284
SB78884_component_138a,305.780882,-33.968351,81.06199645996094,158.63404846191406,305.7809166666666,-33.967999999999996,56.8,0.9910629045606322,1.4271478249993124
SB78884_component_139a,308.605663,-33.812232,85.29900360107422,91.7193603515625,308.6055833333333,-33.81202777777777,55.1,1.0750399909320028,1.548076290400621
SB78884_component_141a,303.454256,-38.708171,82.5719985961914,430.0625,303.45416666666665,-38.70805555555555,67.5,0.8494958948826881,1.2232888680917244
SB78884_component_143a,301.948164,-36.348675,82.70999908447266,229.74998474121094,301.94787499999995,-36.34880555555555,66.0,0.8702546275630494,1.2531818043101917
SB78884_component_144a,304.880368,-36.074913,78.14900207519531,413.4867858886719,304.8805833333333,-36.07527777777777,57.3,0.9471114249939958,1.3638569297590806
SB78884_component_145a,306.989644,-34.166557,77.1240005493164,205.11703491210938,306.98999999999995,-34.166777777777774,48.8,1.0974935786234887,1.5804098473220576
SB78884_component_148a,311.359259,-37.273413,83.83100128173828,116.91910552978516,311.35949999999997,-37.273666666666664,53.9,1.0800606634868888,1.5553061462289106
SB78884_component_150a,307.352513,-36.703093,83.54199981689453,485.70928955078125,307.352875,-36.70355555555555,54.0,1.0743440134258717,1.547074070683232
SB78884_component_153a,309.481041,-39.051418,81.9739990234375,362.7168273925781,309.4812083333333,-39.05138888888889,56.6,1.005754424748724,1.4483038696720405
SB78884_component_156a,307.496305,-36.190408,72.00900268554688,334.92559814453125,307.49654166666664,-36.19119444444444,45.7,1.0942154858276416,1.5756893366640452
SB78884_component_163a,301.535039,-37.558332,76.01300048828125,111.45601654052734,301.5353333333333,-37.55869444444444,50.9,1.0370563484884698,1.4933791844456041
SB78884_component_164a,303.434631,-34.243568,70.51899719238281,185.57630920410156,303.4347083333333,-34.24333333333333,57.0,0.8591391959069631,1.2371753893400494
SB78884_component_167a,305.492183,-36.427903,68.0999984741211,362.2340393066406,305.4921666666666,-36.42847222222222,44.4,1.0651147351648607,1.5337837494171418
SB78884_component_170a,305.112435,-37.472437,67.27799987792969,331.4187316894531,305.112375,-37.473055555555554,36.8,1.2695725211821445,1.8282065184220024
SB78884_component_172a,307.769442,-37.094897,71.10800170898438,388.5683288574219,307.7700416666666,-37.095749999999995,44.4,1.1121612643963403,1.6015315700221706
SB78884_component_175a,307.374597,-38.220874,70.91500091552734,398.39886474609375,307.3750416666666,-38.21966666666666,63.0,0.7816814830111682,1.1256349351671007
SB78884_component_179a,303.663576,-36.833339,66.51000213623047,371.5642395019531,303.663375,-36.83308333333333,52.8,0.8747527170077817,1.2596591313680015
SB78884_component_180a,306.991671,-33.810818,71.49199676513672,97.26802062988281,306.99204166666664,-33.810249999999996,45.1,1.1008119767379203,1.5851883983400603
SB78884_component_181a,301.997554,-35.937705,66.6989974975586,168.00753784179688,301.99724999999995,-35.937666666666665,80.8,0.5732449090472923,0.8254826422965172
SB78884_component_185a,306.718873,-33.677553,66.60800170898438,75.17833709716797,306.71887499999997,-33.67755555555555,57.1,0.81007001566798,1.1665149160942974
SB78884_component_187a,303.201842,-37.32808,67.35199737548828,320.72381591796875,303.2020833333333,-37.32766666666666,56.6,0.826354334094328,1.1899646179414891
SB78884_component_189a,301.51991,-36.44208,70.89600372314453,102.74783325195312,301.5201666666666,-36.442249999999994,45.8,1.0749506789166297,1.5479476795446405
SB78884_component_193a,304.406404,-33.828386,64.16500091552734,98.86749267578125,304.4067083333333,-33.82813888888889,47.1,0.946040128723351,1.3623142444910263
SB78884_component_201a,310.372511,-39.879926,58.51900100708008,174.68357849121094,310.37224999999995,-39.880111111111106,57.9,0.701860175537328,1.0106908636801395
SB78884_component_206a,309.588666,-36.057032,57.542999267578125,197.0650634765625,309.5887083333333,-36.056527777777774,77.5,0.5156120434399608,0.7424903131300403
SB78884_component_209a,305.689096,-38.560651,54.98699951171875,287.8900451660156,305.6891666666666,-38.56094444444444,29.9,1.2770887953588395,1.8390300840039717
SB78884_component_212a,310.64339,-38.666094,57.67900085449219,174.25680541992188,310.643625,-38.66672222222222,35.6,1.1251229711235486,1.6201966532160725
SB78884_component_213a,301.620743,-37.776412,57.12900161743164,102.01607513427734,301.6205833333333,-37.77644444444444,40.5,0.9795663820227367,1.4105926325291762
SB78884_component_215a,311.026362,-40.081343,56.01900100708008,88.63765716552734,311.026125,-40.08166666666666,45.5,0.85498052808235,1.2311868353204414
SB78884_component_217a,308.23402,-33.631581,56.5359992980957,49.54951477050781,308.234,-33.631472222222214,36.7,1.0697721057510439,1.540490444089801
SB78884_component_223a,307.775771,-34.483707,55.10100173950195,140.20611572265625,307.775875,-34.483916666666666,36.6,1.0454678207234342,1.5054918508060642
SB78884_component_228a,303.717683,-37.994593,51.75699996948242,272.4052734375,303.71774999999997,-37.99433333333333,35.7,1.0067766622851582,1.4497759095093115
SB78884_component_231a,309.590023,-40.157366,53.30099868774414,217.5550994873047,309.58987499999995,-40.15733333333333,47.7,0.7759776775975827,1.1174213561371937
SB78884_component_240a,305.665964,-35.87952,48.87200164794922,249.34695434570312,305.6662083333333,-35.87983333333333,34.7,0.9780541784547704,1.40841503308211
SB78884_component_241a,304.337461,-36.668743,53.56399917602539,287.9784851074219,304.3372083333333,-36.66902777777777,36.9,1.0080426082053588,1.4515988936592248
SB78884_component_246a,309.451512,-35.367299,49.446998596191406,134.7329559326172,309.4515833333333,-35.36747222222222,36.3,0.9459443141702117,1.362176269867532
SB78884_component_250a,307.082789,-36.383751,48.143001556396484,258.8333435058594,307.0834583333333,-36.38419444444444,31.6,1.0579821533286382,1.5235127074809014
SB78884_component_252a,301.656511,-37.762899,49.0359992980957,91.82772064208984,301.65641666666664,-37.762722222222216,61.6,0.5527981472965947,0.7960389496444108
SB78884_component_253a,303.041234,-37.149201,49.16299819946289,249.55836486816406,303.04175,-37.14916666666666,30.5,1.1193625734243249,1.6119015803102588
SB78884_component_256a,306.326457,-35.975579,45.66899871826172,241.63491821289062,306.3264166666666,-35.976166666666664,21.4,1.4819719287771258,2.1340653606664355
SB78884_component_257a,308.948609,-39.985296,49.483001708984375,236.76077270507812,308.94899999999996,-39.98558333333333,30.4,1.1303546205253552,1.627730319374486
SB78884_component_258a,304.125566,-34.660057,46.32699966430664,189.86474609375,304.12562499999996,-34.66030555555555,40.1,0.8022727894403414,1.1552867746709885
SB78884_component_259a,304.361215,-39.473273,47.56999969482422,235.4950408935547,304.3612083333333,-39.47288888888888,34.1,0.9687484719443389,1.3950146538071617
SB78884_component_260a,307.0785,-39.171441,46.875,258.9779052734375,307.0785833333333,-39.171388888888885,31.3,1.0399900973628349,1.4976038338658146
SB78884_component_262a,306.853594,-35.338473,46.37799835205078,216.71961975097656,306.85391666666663,-35.338361111111105,29.3,1.0991998015034656,1.5828668379539514
SB78884_component_263a,304.447351,-39.852677,47.94900131225586,259.18377685546875,304.44762499999996,-39.85380555555555,27.7,1.2020763639386947,1.7310108776987676
SB78884_component_265a,307.905391,-36.13604,47.220001220703125,227.01922607421875,307.9055833333333,-36.135888888888886,51.2,0.6404545182403569,0.9222656488418579
SB78884_component_267a,305.085192,-36.678378,50.72700119018555,286.5932312011719,305.0852083333333,-36.678527777777774,28.2,1.2491722891951875,1.7988298294392038
SB78884_component_271a,307.515488,-37.544947,46.066001892089844,251.72679138183594,307.5159166666666,-37.54483333333333,35.0,0.9139969312407551,1.3161714826311384
SB78884_component_276a,309.548792,-40.071029,44.62900161743164,173.65370178222656,309.5487083333333,-40.07113888888888,31.7,0.9776652300504428,1.4078549406129854
SB78884_component_277a,310.846833,-35.461139,49.4379997253418,68.56864929199219,310.8467083333333,-35.46091666666666,27.4,1.2529755278836612,1.8043065593190437
SB78884_component_284a,310.493783,-35.485358,43.51100158691406,87.54728698730469,310.4932083333333,-35.485749999999996,31.9,0.9471977511801878,1.363981240969093
SB78884_component_299a,303.932775,-38.904778,42.551998138427734,213.82913208007812,303.9327916666666,-38.90483333333333,24.2,1.2210595740403793,1.7583470305135427
SB78884_component_303a,305.919141,-36.734445,43.08700180053711,229.18618774414062,305.91887499999996,-36.73475,29.5,1.0142768652187437,1.460576332221597
SB78884_component_308a,310.182618,-35.659791,43.119998931884766,126.45161437988281,310.18204166666663,-35.65983333333333,32.9,0.9101544657036699,1.3106382654068318
SB78884_component_311a,310.073816,-36.429144,42.6349983215332,176.90870666503906,310.07354166666664,-36.428999999999995,54.6,0.5422578756674526,0.7808607751196557
SB78884_component_313a,303.84508,-34.981569,40.832000732421875,186.44749450683594,303.84499999999997,-34.98152777777777,37.0,0.7663571210720422,1.1035675873627533
SB78884_component_315a,302.781537,-39.029026,42.60200119018555,205.8067626953125,302.78237499999994,-39.02866666666666,30.7,0.9636601177115676,1.387687335185197
SB78884_component_317a,310.24707,-35.605592,43.1879997253418,113.95250701904297,310.247125,-35.60574999999999,21.7,1.3820877476659639,1.9902304020894839
SB78884_component_319a,302.171996,-34.587113,41.10100173950195,73.2638168334961,302.17183333333327,-34.58669444444444,37.8,0.7550798274507218,1.0873280883466125
SB78884_component_324a,311.319248,-36.861931,41.632999420166016,66.29458618164062,311.3194583333333,-36.86216666666666,29.9,0.966938322672867,1.392408007363412
SB78884_component_327a,308.974557,-39.035252,39.625999450683594,174.56387329101562,308.97462499999995,-39.03580555555555,25.5,1.0791263807074243,1.5539607627719056
SB78884_component_328a,308.65072,-34.567518,42.61600112915039,56.000003814697266,308.65012499999995,-34.56758333333333,17.5,1.6910907243497686,2.4352000645228795
SB78884_component_334a,308.908029,-39.074961,41.49300003051758,186.0672607421875,308.9079166666666,-39.07577777777777,22.6,1.2749661603610816,1.835973452677769
