BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267544576.0,83.5970230102539,-37.10948181152344,241.9142608642578,-30.61437225341797,12.889962196350098,10.882564544677734,64.82342529296875,14193792,2422777
1,5267544576.0,84.91360473632812,-37.10948181152344,242.18406677246094,-29.590696334838867,12.770167350769043,10.892976760864258,63.35452651977539,14193792,2406446
2,5267545088.0,83.587646484375,-38.1594123840332,243.1062469482422,-30.84365463256836,13.636245727539062,11.3554048538208,39.46487808227539,14193792,2402440
3,5267544576.0,84.92298126220703,-38.1594123840332,243.3643035888672,-29.817598342895508,12.92231273651123,11.147292137145996,62.54273223876953,14193792,1822351
4,5267543552.0,82.30714416503906,-36.044830322265625,240.43991088867188,-31.395057678222656,13.013175010681152,11.058725357055664,66.82339477539062,14193792,1976248
5,5267544064.0,83.60591125488281,-36.05936813354492,240.72779846191406,-30.37441062927246,12.929933547973633,10.892631530761719,64.81352233886719,14193792,2630937
6,5267544064.0,84.90472412109375,-36.05936813354492,241.00909423828125,-29.353179931640625,12.709370613098145,10.876383781433105,64.20745849609375,14193792,2401503
7,5267543552.0,86.20349884033203,-36.044830322265625,241.28427124023438,-28.331085205078125,12.72374153137207,11.079544067382812,63.578060150146484,14193792,1703548
8,5267543552.0,86.23017120361328,-37.094749450683594,242.44830322265625,-28.566265106201172,12.519065856933594,10.783944129943848,62.309844970703125,14193792,3155754
9,5267544064.0,86.25827026367188,-38.14447021484375,243.61737060546875,-28.79090690612793,12.62364673614502,10.807090759277344,60.23475646972656,14193792,3285923
10,5267544064.0,86.28787231445312,-39.194339752197266,244.7916717529297,-29.004959106445312,12.804438591003418,10.9638671875,59.645389556884766,14193792,2692404
11,5267544064.0,84.93285369873047,-39.209510803222656,244.55003356933594,-30.033828735351562,12.91457748413086,10.926267623901367,60.254249572753906,14193792,2683233
12,5267545088.0,83.5777816772461,-39.209510803222656,244.303955078125,-31.062175750732422,12.985280990600586,11.092733383178711,61.93680953979492,14193792,1675345
13,5267544576.0,82.2227554321289,-39.194339752197266,244.05308532714844,-32.09033203125,13.088676452636719,11.083903312683105,63.18687438964844,14193792,1703959
14,5267544064.0,82.25237274169922,-38.14447021484375,242.8427734375,-31.86939811706543,13.061336517333984,11.080357551574707,64.37571716308594,14193792,1776476
15,5267543552.0,82.28045654296875,-37.094749450683594,241.63844299316406,-31.63762092590332,12.920870780944824,10.783234596252441,65.17870330810547,14193792,3231608
16,5267544064.0,81.05064392089844,-34.96563720703125,238.9395751953125,-32.159358978271484,12.936675071716309,10.749259948730469,68.06800842285156,14193792,3459643
17,5267544064.0,82.33248138427734,-34.99436950683594,239.24693298339844,-31.141796112060547,12.750717163085938,10.731834411621094,67.64269256591797,14193792,3232050
18,5267544576.0,83.6143569946289,-35.008731842041016,239.54661560058594,-30.123823165893555,12.776077270507812,10.771014213562012,66.2314453125,14193792,3361102
19,5267544064.0,84.89627075195312,-35.008731842041016,239.83917236328125,-29.105127334594727,12.715494155883789,10.864882469177246,65.95152282714844,14193792,2559943
20,5267543552.0,86.17816162109375,-34.99436950683594,240.1250457763672,-28.085433959960938,12.739136695861816,10.971505165100098,64.67851257324219,14193792,1847656
21,5267543552.0,87.45999908447266,-34.96563720703125,240.40472412109375,-27.064434051513672,12.435562133789062,10.716614723205566,64.59120178222656,14193792,4089465
22,5267543552.0,87.502197265625,-36.01573944091797,241.5537567138672,-27.307809829711914,12.496058464050293,10.784432411193848,62.74533462524414,14193792,3158323
23,5267543552.0,87.54662322998047,-37.065269470214844,242.70736694335938,-27.54077911376953,12.654902458190918,10.935014724731445,61.18830108642578,14193792,2661148
24,5267544064.0,87.5934066772461,-38.11457061767578,243.8657989501953,-27.76327896118164,12.685526847839355,10.957906723022461,59.88831329345703,14193792,2690822
25,5267543552.0,87.64270782470703,-39.16400146484375,245.02926635742188,-27.97525405883789,12.479297637939453,10.798039436340332,59.2161750793457,14193792,3831146
26,5267543552.0,87.6946792602539,-40.21390151977539,246.19798278808594,-28.176639556884766,12.672263145446777,10.868864059448242,57.031471252441406,14193792,3300955
27,5267544064.0,86.31907653808594,-40.24473190307617,245.97145080566406,-29.208343505859375,12.816009521484375,10.928869247436523,58.196746826171875,14193792,2558964
28,5267543552.0,84.9432601928711,-40.26015090942383,245.741455078125,-30.23931121826172,12.888151168823242,10.857580184936523,58.76544952392578,14193792,3336631
29,5267544064.0,83.56736755371094,-40.26015090942383,245.50762939453125,-31.26985740661621,13.03707218170166,10.914920806884766,60.200927734375,14193792,2619958
30,5267544064.0,82.19155883789062,-40.24473190307617,245.26962280273438,-32.300315856933594,13.125639915466309,10.936479568481445,61.83833312988281,14193792,2478308
31,5267543552.0,80.81595611572266,-40.21390151977539,245.0270538330078,-33.331016540527344,13.224642753601074,10.881962776184082,63.080318450927734,14193792,2571139
32,5267544064.0,80.86792755126953,-39.16400146484375,243.7969970703125,-33.11860275268555,14.143511772155762,10.524185180664062,70.54560089111328,14193792,3142380
33,5267544064.0,80.91722106933594,-38.11457061767578,242.57342529296875,-32.89514923095703,13.166068077087402,10.9000825881958,65.29505920410156,14193792,2616024
34,5267543552.0,80.9640121459961,-37.065269470214844,241.35614013671875,-32.660736083984375,13.032238006591797,10.783611297607422,66.2630386352539,14193792,3195849
35,5267543552.0,81.00843048095703,-36.01573944091797,240.14492797851562,-32.41545486450195,13.15196704864502,10.955883026123047,67.61524963378906,14193792,1825661
