Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78016_component_2a,223.794473,-5.653354,1525.2030029296875,1392.87939453125,223.79431491012306,-5.653230182638535,1032.6112048905127,1.1071316721309097,1.477035108379832
SB78016_component_9a,218.916284,-4.248684,720.791015625,1584.156005859375,218.9162669370359,-4.248554146731044,576.1133935246277,0.9377991816338669,1.251126989454703
SB78016_component_10a,216.933249,-4.764459,678.4400024414062,584.3583374023438,216.933232390629,-4.764325148103093,432.1459912752707,1.176764111343298,1.5699324213081727
SB78016_component_15a,219.627204,-8.65482,356.3240051269531,676.1365966796875,219.62709573321573,-8.654783458331439,232.97928242472713,1.1464001507821928,1.5294235668447353
SB78016_component_16a,222.275946,-6.462819,382.43701171875,978.0997924804688,222.27637096952407,-6.4630628032750606,47.21712302034476,6.0711204740806775,8.099540744021333
SB78016_component_19a,218.090547,-3.890278,333.114013671875,1028.129638671875,218.0904650184545,-3.8900285943875295,261.49910370358066,0.9548412116401355,1.2738629270770756
SB78016_component_20a,223.029646,-3.417807,311.0140075683594,560.3856201171875,223.0296089665947,-3.417774351905322,249.33975841438127,0.9349682681298424,1.2473502402752825
SB78016_component_21a,221.000324,-2.989072,296.9119873046875,634.4273071289062,221.0003960461411,-2.988892758341222,218.26135720054035,1.0196692838928538,1.3603506874186726
SB78016_component_24a,219.39412,-4.648842,286.35198974609375,1052.7646484375,219.3940960166732,-4.648701575841311,163.5919280565536,1.312039139958578,1.7504041498129548
SB78016_component_28a,219.724683,-2.702243,247.6909942626953,377.0030212402344,219.7246758580446,-2.702175011900455,148.6432559050897,1.2490317076808413,1.6663453229310898
SB78016_component_29a,220.042382,-7.726819,253.11099243164062,769.3343505859375,220.04224501583127,-7.726755413879522,151.58212012021139,1.2516170947475438,1.6697945129076721
SB78016_component_32a,222.240765,-2.745239,231.9340057373047,351.4151611328125,222.24079701201367,-2.7451855991047904,209.5002028103734,0.8298286743709593,1.10708248787347
SB78016_component_33a,217.400959,-9.587831,235.38499450683594,319.8165588378906,217.4008097822808,-9.587646119116949,123.69688081846105,1.4263578013243603,1.902917785390964
SB78016_component_34a,219.25238,-5.062468,237.51199340820312,879.6740112304688,219.2523425700029,-5.062294666417319,139.14794840683115,1.2794319559164669,1.7069025891332725
SB78016_component_41a,224.507849,-6.208185,214.49400329589844,113.78992462158203,224.5076361906861,-6.208108710137786,161.8536427659238,0.9933473400651062,1.325234326706531
SB78016_component_42a,218.247674,-9.421834,208.08399963378906,368.9432678222656,218.24759705621582,-9.421703842581923,107.49792735778954,1.450931978743459,1.9357024339754476
