Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78750_component_5a,57.977539,6.465477,1588.0560302734375,1855.2056884765625,57.977542877197266,6.465410232543945,1427.5311279296875,1.0593059062957764,1.112449288368225
SB78750_component_7a,55.223872,7.590285,1248.0150146484375,741.9827270507812,55.223880767822266,7.5902814865112305,1320.2821044921875,0.900107204914093,0.9452639222145081
SB78750_component_19a,55.812185,9.338495,449.8330078125,787.7986450195312,55.81221389770508,9.338493347167969,511.4812316894531,0.8374574780464172,0.8794711828231812
SB78750_component_21a,60.276114,3.015868,426.9750061035156,610.8369140625,60.276126861572266,3.015815019607544,363.3266906738281,1.1190418004989624,1.1751821041107178
SB78750_component_23a,61.871167,7.702184,397.6319885253906,1074.6810302734375,61.87118148803711,7.702164173126221,437.8700256347656,0.8647235631942749,0.9081050753593445
SB78750_component_32a,57.043326,8.702382,334.3450012207031,1238.3148193359375,57.04331588745117,8.702507019042969,357.1706237792969,0.8913746476173401,0.9360932111740112
SB78750_component_34a,61.719449,2.814559,320.0719909667969,236.0413055419922,61.71946334838867,2.814568042755127,292.05059814453125,1.0435919761657715,1.095947027206421
SB78750_component_35a,60.788947,2.191874,304.6929931640625,197.3400115966797,60.788997650146484,2.1918280124664307,302.49688720703125,0.9591416120529175,1.0072599649429321
SB78750_component_41a,56.53537,7.858669,268.8489990234375,984.7948608398438,56.53534698486328,7.858654975891113,275.5486145019531,0.9290762543678284,0.975686252117157
SB78750_component_42a,61.170716,7.20557,251.73699951171875,964.509521484375,61.17075729370117,7.205491065979004,263.3873291015625,0.9101088643074036,0.9557673335075378
SB78750_component_43a,55.879426,6.378004,269.4079895019531,661.9360961914062,55.87946701049805,6.377901077270508,257.8666076660156,0.9948475956916809,1.0447571277618408
SB78750_component_45a,54.913818,6.048021,247.88499450683594,192.9066162109375,54.913883209228516,6.047815322875977,239.4038543701172,0.9859622120857239,1.0354260206222534
SB78750_component_47a,55.632404,4.794828,231.85499572753906,301.501953125,55.6324577331543,4.794780731201172,219.17112731933594,1.0073357820510864,1.05787193775177
