Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77958_component_3a,182.974885,-40.287118,1005.2550048828125,1532.40087890625,182.97495833333332,-40.287166666666664,1096.0,0.9557368242027696,0.9172034716084055
SB77958_component_9a,182.396693,-40.270382,490.5559997558594,908.43701171875,182.39679166666664,-40.27030555555555,541.0,0.9448523690100628,0.9067578553712743
SB77958_component_12a,188.53097,-36.56207,458.26800537109375,377.17529296875,188.53104166666665,-36.56197222222222,594.0,0.803906836797922,0.7714949585371949
SB77958_component_13a,184.493189,-36.571597,431.34100341796875,1268.6500244140625,184.493375,-36.571527777777774,345.3,1.3016577114398986,1.2491775366868483
SB77958_component_18a,183.909998,-34.35279,383.6189880371094,750.7221069335938,183.90887499999997,-34.35280555555555,399.7,1.0000888302656517,0.9597672955644468
SB77958_component_20a,182.868751,-35.167442,352.6629943847656,942.9491577148438,182.86774999999997,-35.16761111111111,398.1,0.9230821284550315,0.8858653463571103
SB77958_component_21a,185.788193,-34.667921,337.052001953125,796.813232421875,185.78837499999997,-34.667583333333326,322.4,1.0893677335311294,1.0454466561821496
SB77958_component_23a,188.621956,-39.857979,353.42498779296875,284.3322448730469,188.62179166666664,-39.857749999999996,405.5,0.9081948247776759,0.8715782682933878
SB77958_component_33a,185.542147,-41.382708,258.09100341796875,332.59149169921875,185.54162499999998,-41.38238888888888,307.8,0.8737292607955768,0.8385022853085404
SB77958_component_34a,180.880387,-35.441379,244.15699768066406,797.898681640625,180.8795833333333,-35.44144444444444,285.3,0.8917436674366005,0.8557903879448442
SB77958_component_35a,179.722513,-38.489351,240.6020050048828,556.9490966796875,179.72249999999997,-38.489194444444436,225.1,1.113772208198263,1.0688671923806434
SB77958_component_38a,178.981775,-36.944162,245.5240020751953,250.79061889648438,178.98112499999996,-36.94372222222222,222.1,1.1519086132609182,1.1054660156469849
SB77958_component_39a,186.751593,-35.735385,223.65699768066406,593.254638671875,186.75175,-35.73541666666666,240.8,0.9678290148756534,0.9288081299030899
SB77958_component_41a,179.621955,-37.736422,212.3249969482422,442.34375,179.62174999999996,-37.73611111111111,225.9,0.9793941943408152,0.9399070250032855
SB77958_component_46a,182.756847,-37.922194,195.49099731445312,757.7171020507812,182.75674999999998,-37.92211111111111,189.9,1.0726904820409406,1.0294417973378258
SB77958_component_47a,179.484483,-38.945765,175.0399932861328,338.5686340332031,179.4843333333333,-38.94577777777777,163.0,1.1189799716671558,1.0738649894854775
SB77958_component_48a,185.279016,-40.187585,174.80599975585938,669.7547607421875,185.27929166666664,-40.18738888888888,188.3,0.9673388813925349,0.9283377575988283
SB77958_component_50a,185.121056,-37.742745,171.0659942626953,458.6219787597656,185.12149999999997,-37.742999999999995,173.8,1.025620147159883,0.9842692420178095
SB77958_component_51a,187.643754,-35.529647,161.81900024414062,385.2833557128906,187.6440833333333,-35.52947222222222,183.4,0.9193964277971152,0.8823282456060012
SB77958_component_52a,184.103829,-35.776085,165.26800537109375,663.7269287109375,184.10412499999998,-35.775861111111105,125.2,1.3754888884789593,1.320031991781899
SB77958_component_53a,184.988156,-40.193188,165.9530029296875,560.6520385742188,184.98837499999996,-40.19280555555555,163.6,1.0569986819344885,1.0143826584944224
SB77958_component_55a,185.845968,-34.448526,171.7169952392578,428.2219543457031,185.84616666666665,-34.448499999999996,179.1,0.9990571315704582,0.9587771928490108
SB77958_component_57a,178.887431,-36.503007,164.3679962158203,143.3025360107422,178.88720833333332,-36.502916666666664,146.6,1.1683041520707569,1.1212005198896338
SB77958_component_59a,185.499014,-34.536694,147.0709991455078,419.00567626953125,185.49925,-34.536472222222216,142.8,1.0731772685400212,1.0299089576015952
SB77958_component_60a,183.701455,-35.339288,149.0749969482422,589.229248046875,183.7018333333333,-35.33897222222222,171.2,0.9073475658277571,0.8707651690901997
SB77958_component_66a,183.051965,-38.177149,141.8560028076172,653.7142944335938,183.05179166666665,-38.17691666666666,138.9,1.0641873745044343,1.0212815176934282
SB77958_component_67a,180.626628,-34.982575,140.27099609375,435.62420654296875,180.62620833333332,-34.98336111111111,178.5,0.8188461100714655,0.7858319108893558
SB77958_component_68a,185.963453,-35.444877,138.23199462890625,537.86767578125,185.96349999999998,-35.44474999999999,140.1,1.0281182519430208,0.9866666283290954
SB77958_component_71a,180.466302,-35.90265,130.10400390625,448.634521484375,180.46574999999999,-35.90308333333333,161.1,0.8415264121514835,0.8075977896104904
SB77958_component_73a,186.550314,-34.892822,136.6060028076172,484.4184265136719,186.55054166666665,-34.89263888888888,158.4,0.8986430837214299,0.8624116338864721
SB77958_component_76a,183.428906,-36.55766,133.10499572753906,594.2186889648438,183.42887499999998,-36.557222222222215,112.7,1.2306741245256405,1.181055862711083
SB77958_component_78a,182.849604,-34.06309,122.41500091552734,218.20855712890625,182.84858333333332,-34.06319444444444,136.2,0.9365482620187994,0.8987885529774402
SB77958_component_85a,179.696537,-39.856379,114.58499908447266,264.6304931640625,179.696375,-39.85644444444444,199.7,0.5978914327661352,0.5737856739332632
SB77958_component_86a,182.662338,-41.172145,126.31900024414062,258.85040283203125,182.66233333333332,-41.17216666666666,130.4,1.0094009707481089,0.9687039896023054
SB77958_component_92a,180.327805,-35.231635,111.56700134277344,356.444091796875,180.32695833333332,-35.23155555555555,132.6,0.8767279782618769,0.8413801006242341
SB77958_component_94a,185.676369,-40.640954,114.94100189208984,422.5771789550781,185.67666666666665,-40.641,124.0,0.9658861148667265,0.9269435636458858
SB77958_component_95a,179.328496,-36.742487,111.13600158691406,188.36611938476562,179.32779166666666,-36.74222222222222,98.9,1.1709304660641193,1.1237209462782007
SB77958_component_98a,182.754114,-39.112823,108.27300262451172,496.6651611328125,182.7540833333333,-39.11255555555555,109.4,1.0312773715003838,0.9896983786518438
SB77958_component_99a,179.564286,-35.469299,106.48400115966797,202.0569305419922,179.5644583333333,-35.46883333333333,137.5,0.8069642460886047,0.7744290993430397
SB77958_component_102a,181.530059,-35.029921,103.91000366210938,364.59649658203125,181.52916666666664,-35.02983333333333,117.7,0.9199273416912428,0.8828377541385674
SB77958_component_103a,179.732125,-41.225311,112.51899719238281,87.42735290527344,179.7325833333333,-41.22516666666666,119.3,0.982783912904775,0.943160077052664
SB77958_component_106a,181.295307,-40.029598,108.9489974975586,402.02581787109375,181.29549999999998,-40.029555555555554,87.9,1.2915374182553607,1.2394652730097677
SB77958_component_108a,183.318965,-35.874591,98.33499908447266,414.91558837890625,183.31916666666663,-35.87405555555555,127.8,0.8017701694887457,0.7694444372806938
SB77958_component_110a,184.930304,-36.206239,99.38800048828125,447.6936950683594,184.93045833333332,-36.20663888888888,89.2,1.1610254207425117,1.1142152521107762
SB77958_component_115a,184.904068,-36.065756,91.97699737548828,394.7510681152344,184.90416666666664,-36.06594444444444,75.1,1.2761799596255048,1.2247269956789386
SB77958_component_123a,187.971934,-36.953223,92.08999633789062,224.06324768066406,187.97187499999998,-36.952972222222215,94.7,1.0132931490822472,0.9724392432723402
SB77958_component_125a,180.824445,-39.439205,86.12999725341797,291.9660949707031,180.8243333333333,-39.43908333333333,80.4,1.1162745267343144,1.0712686225549497
SB77958_component_126a,183.905418,-35.135341,87.63300323486328,368.2059020996094,183.9059583333333,-35.135,99.5,0.9177348933769408,0.8807337008528973
SB77958_component_127a,179.430576,-36.262586,88.71800231933594,168.98667907714844,179.43033333333332,-36.26266666666666,81.9,1.1287570661884603,1.0832478915669832
SB77958_component_129a,186.280977,-37.43645,86.84700012207031,361.8625183105469,186.28141666666664,-37.43630555555555,84.5,1.0709538152252478,1.0277751493736131
SB77958_component_132a,179.834538,-37.763786,83.86799621582031,236.2478790283203,179.83424999999997,-37.764111111111106,80.9,1.0802402993403846,1.0366872214563696
SB77958_component_133a,181.23908,-34.690399,87.63899993896484,258.5221252441406,181.23799999999997,-34.69033333333333,107.9,0.8463472708742775,0.8122242811766899
SB77958_component_136a,179.625782,-41.370737,88.74800109863281,53.982967376708984,179.62637499999997,-41.37066666666666,89.4,1.034412335596393,0.992706947412
SB77958_component_137a,183.245374,-41.642727,86.98600006103516,95.27491760253906,183.24529166666665,-41.64266666666666,100.1,0.9054988707360326,0.8689910096007508
SB77958_component_139a,180.270129,-34.567246,81.71900177001953,199.31463623046875,180.27029166666665,-34.56755555555555,114.7,0.7423902587965804,0.7124586030516088
SB77958_component_140a,181.623708,-36.89084,81.52100372314453,307.6264343261719,181.62391666666664,-36.890027777777775,82.7,1.027156546387512,0.9857436967732107
SB77958_component_141a,182.963984,-36.153288,81.76499938964844,373.3561706542969,182.96391666666665,-36.15366666666666,66.8,1.2754504902032915,1.224026936970785
SB77958_component_142a,181.809001,-36.796153,81.34600067138672,292.61151123046875,181.80920833333332,-36.79594444444444,85.4,0.9925467347116307,0.952529281866355
SB77958_component_145a,183.443179,-39.667843,79.65499877929688,340.4059753417969,183.4430833333333,-39.66819444444444,81.9,1.013448684357589,0.9725885076837225
SB77958_component_148a,180.131198,-38.987441,77.21700286865234,242.82077026367188,180.13104166666665,-38.987361111111106,75.0,1.0728136904632217,1.029560038248698
SB77958_component_152a,181.072056,-38.991211,78.73799896240234,286.3199768066406,181.07204166666665,-38.99141666666666,74.9,1.0954061767062102,1.0512416416876147
SB77958_component_153a,181.635261,-33.798591,82.43800354003906,90.69087219238281,181.63437499999998,-33.79888888888888,68.8,1.248566438951143,1.1982267956401027
SB77958_component_156a,181.734934,-41.536434,76.10900115966797,73.32273864746094,181.7354583333333,-41.536583333333326,69.4,1.1427446102182537,1.096671486450547
SB77958_component_158a,181.297114,-34.251364,78.58200073242188,173.08810424804688,181.2968333333333,-34.25161111111111,102.5,0.7988621526013082,0.7666536656821646
SB77958_component_159a,180.673294,-38.916976,71.87799835205078,263.28936767578125,180.67320833333332,-38.91708333333333,71.6,1.0460575582761378,1.0038826585481953
SB77958_component_161a,184.91644,-34.959672,70.6719970703125,292.0330505371094,184.91649999999998,-34.95972222222222,67.0,1.0991202033955898,1.0548059264225746
SB77958_component_163a,186.183791,-34.130765,72.74600219726562,142.63922119140625,186.18391666666665,-34.129972222222214,69.1,1.0969926397450982,1.0527641417838731
SB77958_component_165a,178.739453,-39.231552,72.55899810791016,64.43960571289062,178.73916666666665,-39.23141666666666,73.4,1.0300726286367228,0.9885422085546341
SB77958_component_166a,187.281645,-34.654923,69.06600189208984,182.71429443359375,187.28187499999999,-34.65461111111111,81.6,0.881955731978479,0.846397082010905
SB77958_component_168a,185.723309,-35.891004,69.98400115966797,290.3900451660156,185.7232083333333,-35.890499999999996,65.3,1.1167558006496696,1.0717304924910869
SB77958_component_169a,183.875612,-35.340191,70.88300323486328,308.18695068359375,183.87591666666665,-35.34013888888889,71.6,1.0315771583395117,0.989986078699208
SB77958_component_170a,187.175889,-38.153918,69.47200012207031,283.5591735839844,187.17604166666663,-38.15355555555555,78.6,0.921000542858594,0.883867686031429
SB77958_component_171a,184.874147,-33.780324,68.07599639892578,88.18134307861328,184.87299999999996,-33.78091666666666,69.3,1.023607364228041,0.9823376103741094
SB77958_component_174a,186.621266,-34.743775,65.66699981689453,232.03887939453125,186.62145833333332,-34.74344444444444,76.0,0.9003393094599055,0.8640394712749281
SB77958_component_178a,186.47217,-40.801057,65.32499694824219,175.13404846191406,186.4720833333333,-40.800777777777775,73.9,0.9211017117757655,0.8839647760249281
SB77958_component_182a,185.9958,-34.486224,61.25,176.00575256347656,185.9962083333333,-34.48647222222222,58.1,1.0985063970263989,1.0542168674698795
SB77958_component_187a,184.880666,-37.573894,59.66299819946289,238.65199279785156,184.88091666666665,-37.57472222222222,59.7,1.041365947948201,0.9993802043461121
SB77958_component_194a,186.981786,-34.585519,63.02899932861328,173.63360595703125,186.98208333333332,-34.585277777777776,71.6,0.9172759766535207,0.8802932867124761
SB77958_component_196a,179.441801,-34.294634,58.611000061035156,46.296207427978516,179.4419583333333,-34.29474999999999,86.2,0.7085075711982006,0.6799419960676932
SB77958_component_198a,184.88376,-38.54095,56.972999572753906,283.44775390625,184.8839583333333,-38.54069444444444,58.8,1.009634980085822,0.9689285641624814
SB77958_component_199a,179.851535,-40.812172,59.292999267578125,80.78064727783203,179.8517083333333,-40.81208333333333,63.1,0.979144276482362,0.9396671833213649
SB77958_component_203a,184.691789,-33.643815,57.40399932861328,63.64079666137695,184.6907083333333,-33.643388888888886,65.6,0.9118238361711858,0.8750609653752025
SB77958_component_204a,179.726934,-40.353786,58.53300094604492,105.65523529052734,179.7265,-40.353694444444436,55.5,1.0989563358640426,1.054648665694503
SB77958_component_208a,188.988047,-38.186205,61.23400115966797,53.99824142456055,188.98774999999998,-38.18622222222222,68.2,0.9355799220983037,0.897859254540586
SB77958_component_209a,183.145684,-38.836679,54.65800094604492,281.7422790527344,183.14504166666666,-38.836527777777775,52.0,1.0952746343068442,1.051115402808556
SB77958_component_212a,185.060334,-34.19983,55.61399841308594,143.70542907714844,185.05991666666665,-34.19936111111111,67.0,0.8649319643057135,0.8300596778072528
SB77958_component_215a,180.243115,-37.389035,53.573001861572266,196.9595489501953,180.24283333333332,-37.388972222222215,50.6,1.1032351611487472,1.0587549775014282
SB77958_component_218a,182.70966,-39.234552,54.43899917602539,249.72018432617188,182.70949999999996,-39.23438888888889,55.2,1.0276463507109805,0.9862137531888657
SB77958_component_220a,185.223833,-34.850232,55.87699890136719,201.72201538085938,185.22354166666665,-34.85030555555555,55.0,1.0586271130186973,1.0159454345703125
SB77958_component_225a,182.452227,-37.33087,52.47200012207031,236.3603515625,182.4525833333333,-37.33033333333333,49.3,1.1090556261502709,1.0643407732671464
SB77958_component_226a,179.881302,-36.394708,53.731998443603516,165.83950805664062,179.88054166666663,-36.39455555555555,49.6,1.1288180537490347,1.0833064202339417
SB77958_component_227a,188.668667,-36.618299,56.540000915527344,55.322898864746094,188.6688333333333,-36.61838888888889,58.6,1.0053813502813407,0.9648464320055861
SB77958_component_228a,188.34119,-37.504143,54.308998107910156,103.44571685791016,188.34049999999996,-37.50377777777777,50.5,1.120606255733774,1.0754257051071319
SB77958_component_231a,185.088397,-36.585602,50.13199996948242,202.96356201171875,185.0885833333333,-36.585277777777776,52.6,0.9931204304101913,0.9530798473285631
SB77958_component_232a,186.623473,-34.040781,54.45899963378906,94.7113037109375,186.62404166666664,-34.04083333333333,59.6,0.9521295179846933,0.9137416045937762
SB77958_component_233a,186.411226,-39.886704,52.26900100708008,235.44595336914062,186.41133333333332,-39.88616666666666,60.9,0.8943335779899433,0.8582758786055842
SB77958_component_234a,187.353888,-39.688996,53.875,195.90908813476562,187.35358333333332,-39.68919444444444,63.9,0.8785349729672562,0.843114241001565
SB77958_component_238a,180.871847,-37.968563,51.499000549316406,216.38235473632812,180.87158333333332,-37.96841666666666,47.2,1.1369187574195831,1.0910805201126357
SB77958_component_239a,180.655406,-40.744366,53.66699981689453,121.41854858398438,180.65566666666663,-40.744166666666665,54.4,1.0279714362332095,0.9865257319282084
SB77958_component_241a,187.360897,-35.270848,48.34199905395508,130.3018798828125,187.3615833333333,-35.270888888888884,54.6,0.9225811830628035,0.8853845980577852
SB77958_component_242a,179.715965,-35.750865,50.7140007019043,132.75917053222656,179.71587499999998,-35.75066666666666,62.4,0.8468683695525608,0.8127243702228253
SB77958_component_244a,185.076216,-33.660256,50.89899826049805,53.5778923034668,185.0755833333333,-33.661222222222214,49.8,1.0650071465027173,1.0220682381626114
SB77958_component_246a,181.758929,-41.345219,51.26100158691406,63.91646194458008,181.759,-41.345527777777775,51.5,1.0371760704310802,0.9953592541148362
SB77958_component_248a,182.492493,-33.73073,47.683998107910156,44.19276809692383,182.4912083333333,-33.73022222222222,46.2,1.0754824211400675,1.0321211711668865
SB77958_component_249a,184.030308,-33.610831,52.242000579833984,50.72039031982422,184.0295833333333,-33.610861111111106,52.2,1.042850194181406,1.00080460880908
SB77958_component_250a,181.383533,-39.702427,45.6150016784668,176.80233764648438,181.3832083333333,-39.702416666666664,42.4,1.121022858481335,1.0758255112845942
SB77958_component_252a,180.072997,-35.012361,50.94599914550781,142.7058868408203,180.07304166666665,-35.01308333333333,86.4,0.6144251316179984,0.5896527678878218
SB77958_component_253a,188.655761,-36.852938,50.215999603271484,60.86787796020508,188.655625,-36.852666666666664,60.3,0.867755609414511,0.8327694793245686
SB77958_component_254a,187.015979,-39.491193,45.9900016784668,179.6484375,187.01579166666664,-39.49108333333333,52.5,0.9128023546281796,0.8760000319707961
SB77958_component_258a,179.634557,-40.014695,46.24100112915039,102.3031005859375,179.63424999999998,-40.01566666666666,45.0,1.0707481778432917,1.0275778028700087
SB77958_component_262a,183.041375,-41.623119,47.3120002746582,60.34693908691406,183.04174999999998,-41.622611111111105,36.4,1.3543863113028642,1.2997802273257748
SB77958_component_263a,180.193785,-34.346093,45.11199951171875,83.54073333740234,180.19366666666664,-34.345777777777776,63.7,0.7379471744948752,0.708194654815051
SB77958_component_264a,184.796221,-39.605121,44.44900131225586,207.7056121826172,184.79649999999998,-39.604833333333325,41.9,1.1054029374659866,1.0608353535144597
SB77958_component_265a,181.058913,-37.373664,43.645999908447266,182.61924743652344,181.0588333333333,-37.3736111111111,42.0,1.082848717996072,1.0391904740106492
SB77958_component_267a,182.421853,-39.868532,45.81800079345703,175.5478973388672,182.42191666666665,-39.867999999999995,44.4,1.0752904655231847,1.0319369548075907
SB77958_component_268a,181.166078,-40.244143,43.779998779296875,161.5498046875,181.16624999999996,-40.2435,39.1,1.166733364656731,1.119693063409127
SB77958_component_271a,187.649142,-37.284726,43.069000244140625,152.18728637695312,187.64899999999997,-37.28455555555555,43.0,1.0436838536565478,1.0016046568404797
SB77958_component_273a,179.110457,-35.970517,43.54600143432617,52.59178924560547,179.11079166666664,-35.970527777777775,51.2,0.8862391907731758,0.850507840514183
SB77958_component_276a,182.649045,-37.690422,46.9370002746582,204.96505737304688,182.649625,-37.69083333333333,49.9,0.9801384231072835,0.9406212479891424
SB77958_component_278a,181.529838,-36.720312,45.47100067138672,181.1593780517578,181.5297083333333,-36.71963888888889,42.9,1.1044596376122358,1.05993008558011
SB77958_component_280a,180.36547,-37.011499,40.70399856567383,160.251953125,180.36491666666663,-37.01194444444444,40.9,1.0370182418840443,0.9952077888917806
SB77958_component_282a,188.967427,-36.996945,44.21200180053711,60.23433303833008,188.96691666666663,-36.99641666666666,44.8,1.028335419558243,0.9868750401905605
SB77958_component_287a,185.219643,-35.595579,40.18899917602539,173.9783477783203,185.2193333333333,-35.5953611111111,46.1,0.908403701977332,0.871778723991874
SB77958_component_289a,184.280048,-34.412171,41.803001403808594,136.16612243652344,184.27979166666665,-34.413,38.2,1.1402937172565277,1.0943194084766648
SB77958_component_290a,183.217505,-37.117693,41.76599884033203,189.84544372558594,183.2172083333333,-37.11780555555555,37.8,1.151340288150282,1.1049206042415882
SB77958_component_291a,182.607852,-40.566843,40.12200164794922,111.14128112792969,182.6078333333333,-40.56674999999999,41.9,0.9977947123511499,0.9575656717887642
SB77958_component_293a,182.550642,-36.600798,41.44599914550781,149.08633422851562,182.5504583333333,-36.600472222222216,33.9,1.2739592755083868,1.2225958450002306
SB77958_component_295a,188.34135,-38.219948,40.821998596191406,75.31734466552734,188.3407083333333,-38.219472222222215,46.2,0.9207143618002404,0.8835930432076061
SB77958_component_296a,181.453732,-34.079642,39.25899887084961,73.10800170898438,181.45366666666663,-34.08186111111111,37.3,1.0967383213297217,1.0525200769664775
SB77958_component_299a,182.406585,-40.171377,38.183998107910156,111.9765396118164,182.40712499999998,-40.17113888888888,37.4,1.0638549712462666,1.0209625162542824
SB77958_component_300a,182.966143,-36.487033,39.06100082397461,175.95045471191406,182.9657083333333,-36.48652777777777,27.0,1.5074823365880772,1.4467037342212818
SB77958_component_301a,182.67545,-38.945682,38.84700012207031,170.38157653808594,182.67441666666664,-38.945722222222216,38.7,1.0459698148596535,1.0037984527666746
SB77958_component_302a,181.068845,-37.741242,38.93000030517578,158.89796447753906,181.06891666666664,-37.74038888888889,30.9,1.3127999677604982,1.2598705600380513
SB77958_component_307a,181.536877,-36.945414,37.65999984741211,156.9166717529297,181.53704166666665,-36.94619444444444,37.3,1.0520687282374015,1.009651470440003
SB77958_component_310a,179.473905,-36.440814,38.402000427246094,87.27727508544922,179.4728333333333,-36.43977777777777,32.7,1.2237106088664214,1.174373101750645
SB77958_component_312a,178.991422,-40.020324,38.05799865722656,46.243011474609375,178.99112499999998,-40.02072222222222,51.8,0.7655768921318908,0.7347103987881576
SB77958_component_314a,186.74835,-38.568931,38.26100158691406,163.50856018066406,186.74837499999998,-38.56866666666666,41.0,0.9724003526100545,0.9331951606564406
SB77958_component_317a,181.077492,-34.773473,37.303001403808594,132.2801513671875,181.07687499999997,-34.773333333333326,42.2,0.9210940042357707,0.8839573792371704
SB77958_component_318a,188.00314,-40.831208,40.38199996948242,62.41421890258789,188.00279166666664,-40.83161111111111,47.7,0.8821492612564941,0.846582808584537
SB77958_component_324a,185.118161,-34.819763,35.54600143432617,138.31129455566406,185.11829166666664,-34.81802777777777,33.4,1.1089626439823093,1.0642515399498855
SB77958_component_325a,187.396532,-36.891343,35.577999114990234,129.37454223632812,187.39641666666665,-36.89119444444444,33.3,1.1132941222002424,1.0684083818315386
SB77958_component_326a,186.47113,-35.757584,37.74599838256836,129.71133422851562,186.47175,-35.75755555555555,34.8,1.1302234209813318,1.0846551259358725
SB77958_component_335a,187.760432,-40.848875,35.55799865722656,64.18411254882812,187.7600833333333,-40.84888888888889,42.6,0.8697618205780864,0.8346948041602479
SB77958_component_337a,181.789979,-33.658374,37.24700164794922,29.72625732421875,181.78924999999998,-33.66038888888888,34.4,1.1282504236435145,1.0827616758124774
SB77958_component_340a,179.715191,-41.331326,36.994998931884766,24.43526840209961,179.71574999999999,-41.33055555555555,37.7,1.0225258560748154,0.9812997064160415
SB77958_component_343a,183.521778,-38.723118,35.680999755859375,177.5174102783203,183.5215833333333,-38.723861111111106,29.5,1.260339733920015,1.20952541545286
