BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267211264.0,175.85902404785156,-30.861000061035156,286.12335205078125,29.781538009643555,11.810892105102539,10.98462200164795,89.55936431884766,14193792,4805703
1,5267211264.0,177.0821533203125,-30.861000061035156,287.2829284667969,30.085779190063477,11.866852760314941,10.997550010681152,-88.02054595947266,14193792,4747407
2,5267212288.0,175.85214233398438,-31.910938262939453,286.4761047363281,28.777679443359375,12.513697624206543,11.35171890258789,-16.008852005004883,14193792,4877353
3,5267212288.0,177.0890350341797,-31.910938262939453,287.62530517578125,29.078922271728516,12.055952072143555,11.152021408081055,-87.2939682006836,14193792,4133134
4,5267211776.0,174.6553955078125,-29.79932975769043,284.5998840332031,30.467166900634766,11.851473808288574,11.054109573364258,88.63919067382812,14193792,4429060
5,5267211264.0,175.86553955078125,-29.810880661010742,285.7631530761719,30.78455924987793,11.84514045715332,11.035837173461914,86.74620056152344,14193792,4867303
6,5267211264.0,177.07562255859375,-29.810880661010742,286.93365478515625,31.091949462890625,11.867316246032715,10.938332557678223,-86.30020141601562,14193792,4789352
7,5267211776.0,178.28578186035156,-29.79932975769043,288.11163330078125,31.389251708984375,12.080143928527832,11.081229209899902,-87.8529052734375,14193792,4237833
8,5267211776.0,178.3053436279297,-30.849319458007812,288.44970703125,30.3799991607666,11.80183219909668,10.80550479888916,-84.82865905761719,14193792,5444733
9,5267211776.0,178.3259735107422,-31.89912986755371,288.7814025878906,29.37019920349121,11.933927536010742,10.962977409362793,-81.98821258544922,14193792,5008337
10,5267211776.0,178.3477020263672,-32.949100494384766,289.1072082519531,28.35957145690918,11.96084213256836,10.994184494018555,-81.46041870117188,14193792,5188456
11,5267212288.0,177.09628295898438,-32.9610481262207,287.9613037109375,28.07109832763672,11.845976829528809,11.113037109375,-85.70962524414062,14193792,5059961
12,5267212288.0,175.8448944091797,-32.9610481262207,286.822021484375,27.772705078125,11.861868858337402,11.104631423950195,-86.51090240478516,14193792,4321361
13,5267211776.0,174.59347534179688,-32.949100494384766,285.68902587890625,27.464468002319336,11.804198265075684,11.107588768005371,-88.15376281738281,14193792,4368554
14,5267212288.0,174.61520385742188,-31.89912986755371,285.33349609375,28.4665470123291,11.81074047088623,11.0988187789917,-87.83406066894531,14193792,4486750
15,5267211264.0,174.6358184814453,-30.849319458007812,284.9706115722656,29.46735954284668,11.611222267150879,10.87259292602539,87.18266296386719,14193792,5581013
16,5267211776.0,173.4759979248047,-28.725889205932617,283.05352783203125,31.135517120361328,11.588963508605957,10.812121391296387,87.771240234375,14193792,5511362
17,5267211264.0,174.67396545410156,-28.748788833618164,284.22064208984375,31.466251373291016,11.583033561706543,10.727396965026855,88.98631286621094,14193792,5596176
18,5267211264.0,175.87173461914062,-28.760231018066406,285.39501953125,31.78701400756836,11.705571174621582,10.832036018371582,86.14712524414062,14193792,5720142
19,5267211776.0,177.06944274902344,-28.760231018066406,286.5769348144531,32.09771728515625,11.89242172241211,10.904231071472168,-89.95391845703125,14193792,4983452
20,5267211776.0,178.26722717285156,-28.748788833618164,287.76666259765625,32.39826583862305,12.10482120513916,11.059868812561035,-89.5934066772461,14193792,4361790
21,5267211264.0,179.46517944335938,-28.725889205932617,288.9645080566406,32.68856430053711,11.975830078125,10.954941749572754,87.97036743164062,14193792,5180011
22,5267212288.0,179.49612426757812,-29.77621078491211,289.29742431640625,31.67637825012207,12.05484676361084,10.920154571533203,-87.09455871582031,14193792,4866321
23,5267211776.0,179.52871704101562,-30.825960159301758,289.62396240234375,30.664100646972656,12.076465606689453,10.957779884338379,-84.80752563476562,14193792,5082777
24,5267211776.0,179.5630645751953,-31.875511169433594,289.9446716308594,29.65141487121582,12.063467979431152,10.97469711303711,-82.89103698730469,14193792,5186090
25,5267211776.0,179.59927368164062,-32.925201416015625,290.2599792480469,28.638036727905273,11.927902221679688,10.882672309875488,-79.73738098144531,14193792,5513046
26,5267211776.0,179.63743591308594,-33.975379943847656,290.5704040527344,27.623659133911133,12.094316482543945,11.095483779907227,-82.34331512451172,14193792,4566193
27,5267211776.0,178.37060546875,-33.99958801269531,289.4275817871094,27.34781265258789,12.022640228271484,11.115715026855469,-82.82174682617188,14193792,4511351
28,5267211776.0,177.1039276123047,-34.01169967651367,288.2914123535156,27.062000274658203,11.718061447143555,10.971388816833496,-82.08102416992188,14193792,5797383
29,5267211776.0,175.83726501464844,-34.01169967651367,287.16156005859375,26.76631736755371,11.724608421325684,11.103538513183594,-84.93156433105469,14193792,5157834
30,5267212288.0,174.570556640625,-33.99958801269531,286.03778076171875,26.460834503173828,11.719051361083984,11.100786209106445,-83.32268524169922,14193792,4951378
31,5267211264.0,173.3037567138672,-33.975379943847656,284.9197692871094,26.145591735839844,11.739053726196289,11.161615371704102,-88.57305908203125,14193792,4377840
32,5267211776.0,173.34190368652344,-32.925201416015625,284.56207275390625,27.146438598632812,12.437068939208984,10.689812660217285,69.12630462646484,14193792,5684880
33,5267212288.0,173.37811279296875,-31.875511169433594,284.1971740722656,28.145587921142578,11.657417297363281,10.968738555908203,-88.83692169189453,14193792,5148586
34,5267211264.0,173.41246032714844,-30.825960159301758,283.8244934082031,29.143308639526367,11.556158065795898,10.880473136901855,85.1192855834961,14193792,5583469
35,5267211264.0,173.44505310058594,-29.77621078491211,283.4434814453125,30.139860153198242,11.794300079345703,11.053298950195312,86.8246841430664,14193792,4373530
