Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78152_component_5a,82.102577,-33.18589,758.8610229492188,905.5620727539062,82.102559,-33.185349,792.832,0.9571523638667697,0.9571523638667697
SB78152_component_30a,81.60292,-32.417514,266.0270080566406,889.7224731445312,81.602885,-32.416887,266.641,0.9976973085783529,0.9976973085783529
SB78152_component_31a,84.730407,-33.367815,269.8559875488281,1045.9534912109375,84.730502,-33.367319,256.905,1.0504115822923967,1.0504115822923967
SB78152_component_34a,84.693009,-31.934522,258.9620056152344,1065.687255859375,84.692967,-31.934198,247.04,1.0482594139217714,1.0482594139217714
SB78152_component_35a,86.181138,-30.745979,263.19000244140625,1218.47216796875,86.181206,-30.745597,254.287,1.0350116303287475,1.0350116303287475
SB78152_component_37a,85.821292,-33.473044,257.4989929199219,916.3665771484375,85.821369,-33.472498,247.059,1.0422570840160523,1.0422570840160523
SB78152_component_43a,82.755293,-31.896589,236.12399291992188,955.9675903320312,82.755392,-31.896198,229.167,1.0303577431302144,1.0303577431302144
SB78152_component_44a,83.943903,-33.43946,234.15199279785156,893.7098999023438,83.944028,-33.43899,226.211,1.035104361847353,1.035104361847353
SB78152_component_48a,81.227386,-28.312201,214.2989959716797,445.5280456542969,81.227409,-28.3116,226.535,0.945986253654754,0.945986253654754
SB78152_component_50a,82.596462,-29.019225,211.9510040283203,861.5894165039062,82.596525,-29.018736,203.409,1.0419942285165373,1.0419942285165373
SB78152_component_58a,80.206455,-34.540937,202.0540008544922,132.93026733398438,80.206533,-34.540337,224.594,0.8996411340218002,0.8996411340218002
SB78152_component_62a,83.293552,-34.45374,180.25599670410156,340.74859619140625,83.293643,-34.453257,121.849,1.4793391550533985,1.4793391550533985
SB78152_component_63a,82.431138,-32.734502,176.73800659179688,709.7911987304688,82.431144,-32.734007,173.904,1.0162963853148683,1.0162963853148683
SB78152_component_67a,84.772344,-34.454198,169.2740020751953,575.7619018554688,84.772417,-34.453701,166.029,1.0195447908208526,1.0195447908208526
SB78152_component_68a,80.715256,-29.610033,177.11399841308594,331.05419921875,80.715278,-29.60948,172.791,1.0250186549825278,1.0250186549825278
SB78152_component_70a,81.540016,-27.573113,177.09500122070312,150.33531188964844,81.539903,-27.572406,212.163,0.8347119960629474,0.8347119960629474
SB78152_component_71a,80.464815,-30.223349,181.9510040283203,331.4225769042969,80.464822,-30.222824,187.516,0.9703225539597705,0.9703225539597705
SB78152_component_72a,85.984194,-30.646222,171.2740020751953,847.8910522460938,85.984233,-30.645852,168.499,1.0164689527842616,1.0164689527842616
SB78152_component_75a,81.275599,-33.718827,152.8209991455078,339.60223388671875,81.275619,-33.718265,152.017,1.0052888765434644,1.0052888765434644
SB78152_component_76a,89.152473,-32.487445,173.48899841308594,192.97998046875,89.152588,-32.486816,162.73,1.066115641941166,1.066115641941166
SB78152_component_77a,83.964752,-27.866297,162.1479949951172,289.54998779296875,83.964563,-27.865667,110.586,1.4662615068373681,1.4662615068373681
