BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268979712.0,350.16094970703125,6.81974983215332,86.72473907470703,-49.56135940551758,14.11925983428955,11.951254844665527,52.40140914916992,14193792,3785298
1,5268980224.0,351.2183837890625,6.81974983215332,88.11455535888672,-50.1080436706543,14.227218627929688,11.896031379699707,50.896732330322266,14193792,3652312
2,5268979200.0,350.1619873046875,5.76978874206543,85.85310363769531,-50.44940185546875,14.59078598022461,12.55415153503418,20.9091739654541,14193792,3640088
3,5268979712.0,351.2173156738281,5.76978874206543,87.25916290283203,-51.00645446777344,14.256485939025879,12.127817153930664,57.31782531738281,14193792,3087571
4,5268978176.0,349.0995788574219,7.86775016784668,86.22087860107422,-48.11345672607422,14.382884979248047,12.069051742553711,48.26544189453125,14193792,3206251
5,5268978176.0,350.15966796875,7.869880676269531,87.56499481201172,-48.66675567626953,14.430702209472656,11.830208778381348,46.76479721069336,14193792,3788883
6,5268979712.0,351.2196350097656,7.869880676269531,88.93870544433594,-49.203529357910156,14.421056747436523,11.849534034729004,47.126708984375,14193792,3741237
7,5268979712.0,352.2797546386719,7.86775016784668,90.34272766113281,-49.72328567504883,14.774785041809082,11.86944580078125,46.78718948364258,14193792,3079131
8,5268979712.0,352.2759704589844,6.817619323730469,89.53633880615234,-50.6377067565918,14.126358985900879,11.751399993896484,50.650909423828125,14193792,4440851
9,5268979712.0,352.27276611328125,5.767669677734375,88.6989517211914,-51.54645919799805,14.027868270874023,11.846957206726074,56.02712631225586,14193792,4429262
10,5268980224.0,352.2701110839844,4.717538833618164,87.82814025878906,-52.449432373046875,14.143012046813965,11.948989868164062,62.152565002441406,14193792,3816478
11,5268979200.0,351.2164306640625,4.719661235809326,86.37020111083984,-51.89860153198242,13.9586763381958,12.0072660446167,61.979671478271484,14193792,3840669
12,5268978688.0,350.16290283203125,4.719661235809326,84.9478988647461,-51.33073806762695,13.97482681274414,12.164328575134277,66.30366516113281,14193792,2960367
13,5268978176.0,349.10919189453125,4.717538833618164,83.56019592285156,-50.74641418457031,13.915781021118164,12.203516006469727,69.02154541015625,14193792,3030865
14,5268979712.0,349.1065368652344,5.767669677734375,84.4798812866211,-49.87586212158203,13.978828430175781,12.203131675720215,60.54888153076172,14193792,3156826
15,5268979712.0,349.10333251953125,6.817619323730469,85.36603546142578,-48.99814987182617,13.88803768157959,11.873376846313477,52.387733459472656,14193792,4422328
16,5268978688.0,348.0317687988281,8.914119720458984,85.74420166015625,-46.662017822265625,14.254714965820312,11.832296371459961,45.624267578125,14193792,4684119
17,5268978688.0,349.0952453613281,8.918399810791016,87.0464096069336,-47.22191619873047,14.287945747375488,11.77088737487793,44.07059860229492,14193792,4424810
18,5268978688.0,350.15826416015625,8.920538902282715,88.37604522705078,-47.76572036743164,14.544856071472168,11.616724014282227,43.38783645629883,14193792,4555920
19,5268979712.0,351.2210693359375,8.920538902282715,89.73377990722656,-48.292991638183594,14.742929458618164,11.714856147766113,43.82952117919922,14193792,3869037
20,5268978688.0,352.2840576171875,8.918399810791016,91.12028503417969,-48.80326843261719,15.05213451385498,11.780180931091309,43.966636657714844,14193792,3204977
21,5268979200.0,353.3475646972656,8.914119720458984,92.53614807128906,-49.2960319519043,14.871390342712402,11.330470085144043,43.74359893798828,14193792,5160370
22,5268979712.0,353.3403625488281,7.863480567932129,91.7777328491211,-50.22549057006836,14.656657218933105,11.589045524597168,46.98883056640625,14193792,4360881
23,5268979712.0,353.3341064453125,6.813369274139404,90.99087524414062,-51.1497688293457,14.598037719726562,11.73786449432373,50.716068267822266,14193792,3847215
24,5268979200.0,353.3287658691406,5.763430595397949,90.17337036132812,-52.06884002685547,14.409948348999023,11.820422172546387,54.814048767089844,14193792,3796735
25,5268977664.0,353.3243408203125,4.7133002281188965,89.32271575927734,-52.982608795166016,13.967023849487305,11.667181015014648,61.11127853393555,14193792,4934206
26,5268977664.0,353.32080078125,3.6626501083374023,88.43627166748047,-53.89094161987305,14.10417652130127,11.749218940734863,66.72764587402344,14193792,4627383
27,5268980224.0,352.26800537109375,3.6668806076049805,86.92130279541016,-53.346473693847656,14.040705680847168,11.95071792602539,68.62813568115234,14193792,3767327
28,5268979200.0,351.2156982421875,3.6689999103546143,85.44512176513672,-52.78432083129883,13.874019622802734,11.860939979553223,69.75316619873047,14193792,4486043
29,5268978176.0,350.1636047363281,3.6689999103546143,84.00662231445312,-52.205162048339844,13.855731964111328,12.032244682312012,72.66791534423828,14193792,3805834
30,5268977152.0,349.1112976074219,3.6668806076049805,82.6046142578125,-51.60958480834961,13.935839653015137,12.003202438354492,77.18680572509766,14193792,3846827
31,5268978688.0,348.0585021972656,3.6626501083374023,81.23789978027344,-50.998138427734375,13.865937232971191,11.997292518615723,78.99138641357422,14193792,4009118
32,5268978688.0,348.0549621582031,4.7133002281188965,82.20601654052734,-50.146156311035156,14.823039054870605,11.76247787475586,69.64242553710938,14193792,4648201
33,5268979712.0,348.050537109375,5.763430595397949,83.13850402832031,-49.286319732666016,13.872591972351074,12.120826721191406,64.03096771240234,14193792,3905736
34,5268979712.0,348.0451965332031,6.813369274139404,84.03764343261719,-48.418907165527344,13.781509399414062,11.931946754455566,53.710697174072266,14193792,4477754
35,5268978688.0,348.0389404296875,7.863480567932129,84.90555572509766,-47.54409408569336,14.249650001525879,12.130023002624512,49.145362854003906,14193792,3237133
