BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269652992.0,201.19647216796875,-5.774400234222412,317.93096923828125,56.123130798339844,12.985682487487793,11.258356094360352,76.87957763671875,14001984,2919281
1,5269653504.0,202.2517852783203,-5.774400234222412,319.7510681152344,55.865657806396484,13.037012100219727,11.287734985351562,77.87804412841797,14001984,2843986
2,5269652992.0,201.19540405273438,-6.824361324310303,317.50433349609375,55.1011848449707,12.91185474395752,12.233879089355469,13.58745288848877,14001984,2813560
3,5269652992.0,202.2528533935547,-6.824361324310303,319.28082275390625,54.850284576416016,13.158095359802246,11.423699378967285,78.1688232421875,14001984,2249725
4,5269652480.0,200.14366149902344,-4.722149848937988,316.48883056640625,57.38066482543945,13.145148277282715,11.421357154846191,77.60252380371094,14001984,2243528
5,5269653504.0,201.19737243652344,-4.724269390106201,318.3806457519531,57.14372634887695,13.117270469665527,11.35566234588623,76.76055908203125,14001984,2887588
6,5269653504.0,202.25091552734375,-4.724269390106201,320.2469482421875,56.87925338745117,13.188164710998535,11.363224029541016,81.114013671875,14001984,2827747
7,5269654016.0,203.3046112060547,-4.722149848937988,322.08624267578125,56.58782196044922,13.418891906738281,11.468551635742188,80.40821838378906,14001984,2155775
8,5269654016.0,203.30728149414062,-5.772280693054199,321.54638671875,55.581809997558594,13.012904167175293,11.204498291015625,80.63275146484375,14001984,3552443
9,5269653504.0,203.31048583984375,-6.822230339050293,321.0344543457031,54.57357406616211,13.033226013183594,11.325552940368652,80.43604278564453,14001984,2931360
10,5269653504.0,203.31423950195312,-7.872361183166504,320.548095703125,53.562957763671875,13.065339088439941,11.2857084274292,77.4430160522461,14001984,2914790
11,5269652992.0,202.2541046142578,-7.874488830566406,318.83392333984375,53.83298110961914,12.900130271911621,11.295731544494629,75.47173309326172,14001984,2939833
12,5269653504.0,201.19415283203125,-7.874488830566406,317.0986328125,54.077701568603516,12.922623634338379,11.363088607788086,76.6241226196289,14001984,2062218
13,5269653504.0,200.13404846191406,-7.872361183166504,315.3433837890625,54.29667663574219,12.841675758361816,11.335440635681152,75.83165740966797,14001984,2020958
14,5269653504.0,200.13778686523438,-6.822230339050293,315.70623779296875,55.32579040527344,12.929835319519043,11.370635032653809,76.24805450439453,14001984,2161667
15,5269652480.0,200.14100646972656,-5.772280693054199,316.0874328613281,56.35369873046875,12.786869049072266,11.161829948425293,74.58568572998047,14001984,3580256
16,5269653504.0,199.0929718017578,-3.667249917984009,314.943359375,58.62179946899414,13.031808853149414,11.222574234008789,78.5376205444336,14001984,3658804
17,5269652992.0,200.1457977294922,-3.6714890003204346,316.91259765625,58.40690612792969,12.994511604309082,11.205577850341797,79.64498138427734,14001984,3500092
18,5269653504.0,201.1980743408203,-3.6736111640930176,318.8557434082031,58.16318130493164,13.106192588806152,11.235949516296387,77.53282928466797,14001984,3535633
19,5269654016.0,202.2501983642578,-3.6736111640930176,320.7710266113281,57.891239166259766,13.315195083618164,11.339634895324707,80.00022888183594,14001984,2879868
20,5269654016.0,203.302490234375,-3.6714890003204346,322.6568603515625,57.591712951660156,13.578701972961426,11.499578475952148,81.5876693725586,14001984,2163591
21,5269653504.0,204.3553009033203,-3.667249917984009,324.511962890625,57.26523208618164,13.41110610961914,11.281881332397461,80.7052993774414,14001984,3606009
22,5269654016.0,204.3588409423828,-4.717911243438721,323.8973388671875,56.2700080871582,13.368967056274414,11.337735176086426,80.82503509521484,14001984,2889358
23,5269654016.0,204.36328125,-5.768030643463135,323.3157043457031,55.272132873535156,13.359482765197754,11.331923484802246,79.5906753540039,14001984,2917287
24,5269652480.0,204.36862182617188,-6.817980766296387,322.76416015625,54.271522521972656,13.243508338928223,11.30920124053955,78.70645904541016,14001984,2931665
25,5269654016.0,204.3748779296875,-7.868088722229004,322.2401123046875,53.268104553222656,13.002875328063965,11.198287963867188,79.46914672851562,14001984,3521540
26,5269653504.0,204.38206481933594,-8.918730735778809,321.74127197265625,52.261722564697266,13.026009559631348,11.236045837402344,77.78045654296875,14001984,2989792
27,5269654016.0,203.31854248046875,-8.92301082611084,320.08502197265625,52.54982376098633,12.9885892868042,11.36601448059082,77.59500885009766,14001984,2224161
28,5269652992.0,202.25555419921875,-8.925149917602539,318.4082946777344,52.813533782958984,12.775557518005371,11.144478797912598,74.29439544677734,14001984,3590361
29,5269652992.0,201.19271850585938,-8.925149917602539,316.71197509765625,53.05243682861328,12.741681098937988,11.249293327331543,74.24407196044922,14001984,2881994
30,5269652992.0,200.12973022460938,-8.92301082611084,314.9971923828125,53.26612091064453,12.751537322998047,11.20901107788086,74.91053009033203,14001984,2786144
31,5269652480.0,199.0662078857422,-8.918730735778809,313.2650146484375,53.45418167114258,12.711600303649902,11.303725242614746,74.65013122558594,14001984,2283109
32,5269652480.0,199.07339477539062,-7.868088722229004,313.5693664550781,54.48948669433594,13.703502655029297,10.824398040771484,70.0350570678711,14001984,3586012
33,5269653504.0,199.07965087890625,-6.817980766296387,313.8878479003906,55.52361297607422,12.851834297180176,11.237752914428711,74.83979797363281,14001984,2844616
34,5269652480.0,199.08499145507812,-5.768030643463135,314.2218933105469,56.55686569213867,12.729419708251953,11.149638175964355,73.82490539550781,14001984,3555252
35,5269652480.0,199.0894317626953,-4.717911243438721,314.5730895996094,57.589500427246094,13.070533752441406,11.39952278137207,76.78681945800781,14001984,2165225
