Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78016_component_2a,223.794473,-5.653354,1525.2030029296875,1392.87939453125,223.79441666666665,-5.653194444444444,1027.7,1.0306081107626466,1.4840936099345017
SB78016_component_9a,218.916284,-4.248684,720.791015625,1584.156005859375,218.9159583333333,-4.248611111111111,480.1,1.0425812724400878,1.5013351710581129
SB78016_component_10a,216.933249,-4.764459,678.4400024414062,584.3583374023438,216.9333333333333,-4.764611111111111,453.5,1.038882466164778,1.4960088256701352
SB78016_component_11a,220.140842,-10.251662,710.1920166015625,658.8052368164062,220.14091666666664,-10.25172222222222,499.4,0.9875509448070403,1.4220905418533492
SB78016_component_15a,219.627204,-8.65482,356.3240051269531,676.1365966796875,219.62704166666663,-8.654666666666666,234.9,1.0534024529120216,1.516917859203717
SB78016_component_16a,222.275946,-6.462819,382.43701171875,978.0997924804688,222.2759583333333,-6.462722222222221,243.3,1.0915661712032292,1.5718742775123304
SB78016_component_19a,218.090547,-3.890278,333.114013671875,1028.129638671875,218.09029166666664,-3.8902222222222216,258.3,0.8955725176212581,1.2896400064726092
SB78016_component_20a,223.029646,-3.417807,311.0140075683594,560.3856201171875,223.02949999999998,-3.4178055555555553,251.2,0.8597903672851462,1.2381130874536599
SB78016_component_21a,221.000324,-2.989072,296.9119873046875,634.4273071289062,221.00029166666664,-2.988972222222222,215.6,0.9563376110937881,1.3771427982592186
SB78016_component_24a,219.39412,-4.648842,286.35198974609375,1052.7646484375,219.3940833333333,-4.648777777777777,162.4,1.2244651841953829,1.7632511683872767
SB78016_component_28a,219.724683,-2.702243,247.6909942626953,377.0030212402344,219.7247083333333,-2.7022777777777773,146.9,1.170902360468076,1.6861197703382935
SB78016_component_29a,220.042382,-7.726819,253.11099243164062,769.3343505859375,220.04224999999997,-7.727083333333332,149.4,1.1765020006409899,1.694183349609375
SB78016_component_32a,222.240765,-2.745239,231.9340057373047,351.4151611328125,222.24087499999996,-2.745361111111111,216.4,0.744285285641483,1.0717837603387461
SB78016_component_33a,217.400959,-9.587831,235.38499450683594,319.8165588378906,217.40099999999998,-9.587972222222222,123.8,1.320354013227154,1.901332750459095
SB78016_component_34a,219.25238,-5.062468,237.51199340820312,879.6740112304688,219.25216666666662,-5.062388888888888,141.2,1.1681082971826122,1.6820962705963396
SB78016_component_35a,222.987692,-4.571462,231.75999450683594,669.8265991210938,222.98749999999998,-4.5712777777777776,132.2,1.217416763544012,1.753101320021452
SB78016_component_37a,222.669668,-9.148271,221.33200073242188,611.4143676757812,222.6695833333333,-9.148249999999999,224.7,0.6840272420519462,0.9850111292052598
SB78016_component_38a,221.807357,-6.60774,239.52499389648438,793.129150390625,221.80737499999998,-6.607638888888888,146.1,1.1384996008122035,1.6394592326932538
SB78016_component_41a,224.507849,-6.208185,214.49400329589844,113.78992462158203,224.50779166666663,-6.208333333333332,162.9,0.9143791855716797,1.3167219355180997
SB78016_component_42a,218.247674,-9.421834,208.08399963378906,368.9432678222656,218.2477083333333,-9.421722222222222,108.1,1.3367347981329294,1.9249213657149775
SB78016_component_45a,216.293008,-6.615353,194.05799865722656,186.77381896972656,216.2929583333333,-6.615222222222221,117.5,1.146901028951115,1.6515574353806517
SB78016_component_46a,220.131278,-7.593126,214.9929962158203,723.8821411132812,220.13124999999997,-7.593333333333332,122.3,1.2207595094364976,1.757914932263453
