Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79047_component_9a,355.923657,-31.034938,529.22900390625,712.2866821289062,355.9236360731538,-31.034721756178353,353.6531723876048,0.9190057242353465,1.4964633296890482
SB79047_component_22a,356.045819,-28.858791,362.385009765625,515.483642578125,356.0457905159015,-28.858886699320824,224.77247726444654,0.990100386256234,1.6122303503345574
SB79047_component_24a,3.42172,-30.157414,339.65399169921875,715.06103515625,3.421724268243659,-30.15741950723501,195.32904809958,1.0678789522299454,1.7388811085899571
SB79047_component_35a,0.571571,-33.52287,265.4079895019531,1074.5262451171875,0.571428143196135,-33.522832921960635,117.74652458299953,1.3842611560832707,2.254062193698694
SB79047_component_40a,2.688225,-29.753644,254.46499633789062,837.055908203125,2.688218279029314,-29.753651376094616,456.67297010062646,0.3421959620871684,0.5572149284023096
SB79047_component_44a,0.472125,-30.419255,234.34100341796875,1005.75537109375,0.4719812783551567,-30.41925328491016,143.10864544016096,1.0056215038527054,1.6375041682296925
SB79047_component_49a,2.75108,-33.038337,230.9759979248047,681.3451538085938,2.750998201353264,-33.038271822524116,150.93457117266476,0.9397887986741179,1.5303054570617547
SB79047_component_52a,355.736021,-29.669729,221.32000732421875,301.11566162109375,355.7359978471103,-29.669713789351533,105.66704772970807,1.28627325514564,2.094503556968357
SB79047_component_54a,356.659356,-33.845722,212.64999389648438,604.1193237304688,356.6594789860239,-33.84558659795251,135.71411936855333,0.9622601018899916,1.566896612422466
SB79047_component_59a,1.116079,-31.131112,198.77099609375,891.3497314453125,1.1159291577414059,-31.13103789567655,92.57922634214415,1.318534823494217,2.147036694378434
SB79047_component_75a,355.449179,-30.378159,187.7449951171875,200.15457153320312,355.4491074054178,-30.378008639244563,92.62730986661064,1.24474805023267,2.0268859733436337
SB79047_component_84a,3.858292,-28.716033,148.17799377441406,251.14915466308594,3.8582715923982525,-28.715990310574092,100.16721981518236,0.9084692419057866,1.4793062445759795
SB79047_component_88a,2.924321,-31.705969,141.47500610351562,539.98095703125,2.9241004486638897,-31.705899831509225,92.7396874810306,0.9368417371598212,1.525506608294896
SB79047_component_89a,359.039709,-28.443957,141.63299560546875,515.029052734375,359.0396937342877,-28.44391236149247,87.32641460150012,0.9960266270708766,1.6218803468777216
SB79047_component_95a,2.521653,-29.266342,135.43299865722656,490.69927978515625,2.5217119136637325,-29.26628560775781,68.39593426655028,1.2160357575811553,1.9801323003999292
SB79047_component_99a,1.928623,-30.723261,132.1790008544922,595.40087890625,1.928412899240211,-30.723139758214934,62.14452661195548,1.3062061313401336,2.1269612636982154
SB79047_component_101a,357.201964,-28.303102,127.52300262451172,369.63189697265625,357.20186388299794,-28.30312984309842,62.30441470784646,1.2569611269350816,2.0467731415580057
SB79047_component_107a,0.017277,-28.405511,132.64199829101562,516.11669921875,0.01702726796447296,-28.405580820580383,52.76741435275194,1.5437159078565772,2.5137104009739684
SB79047_component_114a,357.49472,-28.612444,120.39299774169922,468.4552307128906,357.49443087659864,-28.612617728210004,50.18442332387722,1.4732770640296742,2.3990112821405583
SB79047_component_120a,2.577272,-29.318406,123.89600372314453,452.1752014160156,2.5776997232670955,-29.318305684090355,50.89710118431226,1.494914614973085,2.434244796663043
SB79047_component_131a,2.792127,-29.626482,109.47699737548828,411.5676574707031,2.7921845754225294,-29.626370077620024,56.36640038364746,1.1927645244444496,1.9422385788404686
SB79047_component_137a,2.956372,-34.284956,105.03600311279297,308.0234680175781,2.956214326930753,-34.28491360770509,57.86515329698759,1.1147390546503306,1.815185774652757
SB79047_component_138a,357.537919,-29.663889,103.77300262451172,473.8493347167969,357.5378605324264,-29.66385477220462,61.85315974989194,1.0303259308448716,1.677731631562978
SB79047_component_139a,4.032208,-28.227696,105.93499755859375,103.14995574951172,4.032119966747379,-28.227676440646455,60.74096291150474,1.0710504448884004,1.7440454098979876
SB79047_component_140a,356.866752,-33.787984,101.69999694824219,351.9031066894531,356.8668860885516,-33.78788429067288,47.05467213090187,1.3273037629728033,2.1613156004003584
SB79047_component_141a,355.335359,-32.78017,99.62000274658203,102.7010269165039,355.33546195939994,-32.78020452428625,52.12748143121525,1.1736320058550012,1.9110841347291154
SB79047_component_145a,358.52906,-33.539447,96.21900177001953,402.5899658203125,358.5290746795669,-33.5393783981931,47.41291508866951,1.2462820113589848,2.029383799542278
SB79047_component_147a,4.208808,-29.352313,102.71700286865234,117.6597900390625,4.2081815148008745,-29.352528808069586,19.015337417827446,3.3173434731734086,5.401797539093473
SB79047_component_151a,2.55552,-33.780573,94.47799682617188,299.9301452636719,2.5554873971225422,-33.78049820614219,35.60676352541136,1.6294848000175308,2.653372209994488
SB79047_component_153a,355.68753,-30.084588,94.79199981689453,153.6337127685547,355.68748228329747,-30.084502344269445,51.97322361251121,1.1200674293946622,1.8238622357470204
SB79047_component_157a,0.543164,-30.89692,86.12999725341797,350.1219177246094,0.5430347535535067,-30.89684631066308,48.87915849842424,1.0821385044251923,1.7621006559716985
SB79047_component_160a,355.837285,-30.740705,93.58799743652344,197.02735900878906,355.83776944361676,-30.741199883514856,5.384210142045399,10.674567557768137,17.381936248307433
SB79047_component_162a,0.260874,-31.4032,83.56700134277344,385.1014099121094,0.260730226888942,-31.403061822775673,58.46163589666736,0.8778412652979721,1.4294331669144624
SB79047_component_163a,358.712709,-27.221733,83.39600372314453,56.12113571166992,358.71260876787045,-27.221812809132192,98.79221193220926,0.5184115491897566,0.8441556484267249
SB79047_component_164a,2.730211,-27.706879,93.10800170898438,112.58524322509766,2.7303100909524423,-27.706889141306146,99.91689658368078,0.5722689818694826,0.9318544199479422
SB79047_component_166a,0.387008,-29.566175,89.2699966430664,435.4634094238281,0.3859342038633753,-29.566611183156315,7.798787864929607,7.029598951601132,11.446650196052252
SB79047_component_171a,359.324418,-31.020336,78.93299865722656,350.8133239746094,359.3242763023235,-31.020224655750333,53.98826497803411,0.8978656741515313,1.462039920885429
SB79047_component_172a,358.681585,-29.647825,79.85099792480469,332.7124938964844,358.6815404856771,-29.647832159847905,47.58355505850409,1.0305654999464438,1.6781217340030123
SB79047_component_176a,1.274688,-34.763795,82.22899627685547,251.46482849121094,1.2745147676658635,-34.76376761584154,101.22807283451067,0.49885709991588445,0.8123141533207373
SB79047_component_179a,356.282046,-32.828557,79.9729995727539,240.88253784179688,356.2820390723255,-32.828638394693556,47.56120510896258,1.0326250892337163,1.681475467022671
SB79047_component_181a,357.901022,-33.81246,81.39199829101562,321.70751953125,357.90112941431573,-33.81235671466245,39.94003099094004,1.251484430721203,2.0378551611409246
SB79047_component_187a,0.726409,-29.659612,73.23799896240234,332.8999938964844,0.7263266346478394,-29.65972319010899,39.123437280053324,1.1496128340008207,1.8719725068671809
SB79047_component_189a,3.854965,-31.652066,74.85399627685547,235.3899383544922,3.854721510522836,-31.65197998895776,32.37899378103979,1.4197235302189868,2.3118073644613326
SB79047_component_195a,355.654898,-29.895093,74.11100006103516,115.25816345214844,355.65488010755695,-29.895054375599948,42.25535921517448,1.0770925280189618,1.7538840383214842
SB79047_component_196a,4.109348,-34.550869,76.09700012207031,81.38716888427734,4.109253233406837,-34.55065270128976,34.315534965596356,1.3618488239760154,2.217567063965714
SB79047_component_199a,2.799296,-32.101217,67.54299926757812,274.5650329589844,2.799101346357305,-32.10108391325537,45.271190575361686,0.9162427750807042,1.49196428035488
SB79047_component_203a,3.354329,-31.893255,67.5,273.27935791015625,3.354102951295781,-31.893162404146025,42.90536644656738,0.9661494137921453,1.5732297749760928
SB79047_component_206a,3.181347,-28.713477,66.5250015258789,188.99148559570312,3.1813737468792347,-28.71340980496658,30.52181597622799,1.3385255363452784,2.179588579450584
SB79047_component_207a,355.508502,-31.76173,65.34300231933594,90.00413513183594,355.508625701836,-31.761720785160684,38.16022537102981,1.0515750942736437,1.7123327151244379
SB79047_component_208a,359.839028,-35.108581,70.95800018310547,141.069580078125,359.83885249933167,-35.10848096614764,30.24918063385321,1.4405883201695677,2.345782553319583
SB79047_component_210a,0.793814,-34.790186,70.37300109863281,202.2212677001953,0.7936090910286566,-34.7901461798757,35.58777692516237,1.2143876725445604,1.9774486404874454
SB79047_component_212a,356.606034,-32.896273,67.94200134277344,260.3141784667969,356.60601338245135,-32.89629584147985,52.913961926587426,0.7885335797287564,1.284008962266629
SB79047_component_220a,357.687063,-31.228659,61.85499954223633,283.738525390625,357.68692252200884,-31.228443274049503,28.751070044583372,1.3212132874361366,2.151398172183496
SB79047_component_223a,2.410813,-29.461442,60.08399963378906,228.45626831054688,2.410849659458984,-29.46141926644953,36.15373356664881,1.0206052994063155,1.6619030375666515
SB79047_component_226a,355.747464,-33.04818,61.340999603271484,126.47628784179688,355.7474887785315,-33.04824748564226,40.64031891576393,0.926927739144083,1.5093631457571557
SB79047_component_237a,4.073265,-30.839332,57.507999420166016,132.20230102539062,4.0730472153263495,-30.83922210674341,30.74359220608395,1.148750692642965,1.870568638650677
SB79047_component_239a,1.017536,-34.926914,59.72600173950195,146.74693298339844,1.0172810679318331,-34.92681406362969,48.34545022608173,0.7586823329159658,1.235400672869948
SB79047_component_245a,3.273257,-33.980109,56.25299835205078,165.4499969482422,3.273135122985127,-33.98008176855852,28.702714772837627,1.2035796550057924,1.9598494009105
SB79047_component_246a,358.379679,-34.194161,57.29199981689453,194.87074279785156,358.37963062864554,-34.19404860178407,30.029594652424734,1.1716466342318184,1.9078512540717394
SB79047_component_248a,3.965728,-32.490303,54.72600173950195,148.7119598388672,3.9655247270232508,-32.490231156764295,27.814325539724845,1.208307090523379,1.9675473223803843
SB79047_component_250a,2.894464,-32.897328,58.39500045776367,202.7604217529297,2.894862172540718,-32.897348562630995,11.88450327994631,3.017496456439607,4.913541532383462
SB79047_component_256a,357.966294,-34.491655,57.78499984741211,181.71383666992188,357.9663071596555,-34.491550907913286,43.33614501842986,0.8188738037496688,1.3334134778909728
SB79047_component_257a,2.069373,-34.38748,54.244998931884766,189.0069580078125,2.0692000500781336,-34.38742016917353,29.489483864452787,1.1296519880601492,1.83946925559022
SB79047_component_258a,0.572876,-34.871761,54.80699920654297,154.38592529296875,0.5727214744525781,-34.87171986377108,28.98122708426112,1.161372108501437,1.8911207260891685
