Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79007_component_1a,328.015789,-28.474626,3778.70703125,1356.31982421875,328.015815,-28.474573,3890.179,0.9713452854611574,0.9713452854611574
SB79007_component_3a,327.981364,-30.464985,1328.9090576171875,1120.4967041015625,327.981404,-30.464855,1305.316,1.0180745946707062,1.0180745946707062
SB79007_component_5a,335.7748,-34.929855,1145.6080322265625,650.9136352539062,335.7749,-34.929643,1076.562,1.064135676557934,1.064135676557934
SB79007_component_6a,332.118075,-31.533809,1063.93603515625,2533.18115234375,332.118139,-31.533651,1007.756,1.0557476563337256,1.0557476563337256
SB79007_component_8a,328.381109,-34.760006,793.416015625,478.8268127441406,328.381382,-34.759873,697.939,1.1367985105073652,1.1367985105073652
SB79007_component_10a,329.27607,-29.127849,630.614990234375,1756.5877685546875,329.276097,-29.127695,610.399,1.0331193043146778,1.0331193043146778
SB79007_component_19a,329.343405,-32.341757,457.8059997558594,1350.460205078125,329.343418,-32.34162,425.277,1.0764889701438343,1.0764889701438343
SB79007_component_21a,333.816768,-29.739846,437.43499755859375,1540.2640380859375,333.816902,-29.739652,436.751,1.0015661041613957,1.0015661041613957
SB79007_component_24a,330.362502,-31.275287,392.8429870605469,1423.34423828125,330.362535,-31.275155,364.52,1.0776994048626876,1.0776994048626876
SB79007_component_25a,326.962101,-31.586116,378.885986328125,242.4094696044922,326.962326,-31.586066,352.269,1.0755586961331398,1.0755586961331398
SB79007_component_27a,328.030241,-29.936136,339.0769958496094,593.8301391601562,328.030283,-29.935993,274.841,1.233720572438644,1.233720572438644
SB79007_component_30a,335.886787,-31.021609,325.04901123046875,595.327880859375,335.886613,-31.021393,331.18,0.9814874425704111,0.9814874425704111
SB79007_component_35a,335.840174,-31.617408,282.70599365234375,696.3201904296875,335.839966,-31.617158,271.146,1.042633834363567,1.042633834363567
SB79007_component_37a,330.92709,-27.883924,259.72100830078125,595.6904296875,330.926872,-27.883826,239.553,1.084190172115487,1.084190172115487
SB79007_component_40a,331.359199,-29.175037,240.5240020751953,894.1412963867188,331.359192,-29.174779,209.462,1.1482942112421124,1.1482942112421124
SB79007_component_43a,331.905685,-31.895923,227.4320068359375,1033.7818603515625,331.905754,-31.895733,216.354,1.0512031524073393,1.0512031524073393
SB79007_component_44a,333.352725,-30.344719,212.22000122070312,1040.294189453125,333.35282,-30.344534,223.624,0.9490036902152861,0.9490036902152861
SB79007_component_45a,328.864166,-32.309601,210.48199462890625,657.7562255859375,328.864153,-32.309463,199.355,1.0558149764435618,1.0558149764435618
SB79007_component_47a,330.106012,-31.414482,205.8000030517578,910.6195068359375,330.10603,-31.414363,191.945,1.0721821514066936,1.0721821514066936
SB79007_component_54a,327.538687,-34.181389,190.3679962158203,255.87095642089844,327.538904,-34.181309,174.652,1.0899846335330847,1.0899846335330847
SB79007_component_55a,331.749832,-34.334754,184.58999633789062,806.06982421875,331.749939,-34.334596,174.283,1.0591394246018868,1.0591394246018868
SB79007_component_57a,330.055719,-33.458357,171.77200317382812,594.3667602539062,330.055799,-33.458248,155.823,1.1023533314968144,1.1023533314968144
SB79007_component_59a,335.951736,-30.95801,162.49200439453125,301.46942138671875,335.951584,-30.957789,155.344,1.0460140359108254,1.0460140359108254
SB79007_component_61a,333.407813,-32.766769,154.48800659179688,702.2182006835938,333.407828,-32.766602,73.618,2.0985086064793514,2.0985086064793514
SB79007_component_63a,335.442132,-31.821012,156.41799926757812,566.7318725585938,335.442028,-31.820765,149.341,1.047388187219706,1.047388187219706
SB79007_component_67a,329.348667,-31.227289,144.94700622558594,627.4761962890625,329.348657,-31.227137,139.104,1.0420045881181412,1.0420045881181412
