Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78332_component_5a,147.909755,-6.027142,631.0999755859375,1772.752685546875,147.90968672212156,-6.027100203175408,386.67885925307905,1.2233653940912175,1.6321036448824482
SB78332_component_7a,142.006342,-9.07119,611.843017578125,300.07012939453125,142.00615177169817,-9.071024579750011,327.7441224997041,1.3993087589980635,1.8668313955154983
SB78332_component_16a,141.831793,-6.733132,378.4410095214844,334.903564453125,141.83158306847503,-6.7331245461652305,244.6438001028978,1.1595044902152756,1.5469061932585706
SB78332_component_17a,148.549994,-7.39868,346.2950134277344,781.704345703125,148.54994849133593,-7.398578924731548,263.7170290179404,0.9842751486137328,1.3131310280466428
SB78332_component_18a,144.526521,-8.641986,350.9209899902344,547.4586791992188,144.52643313717192,-8.641701307528741,124.58617062043619,2.1112903624101977,2.816692962330057
SB78332_component_19a,143.211428,-6.761769,337.0320129394531,1046.6832275390625,143.21144804710855,-6.7616800712235525,191.91769170283195,1.3163294545828663,1.7561279001902452
SB78332_component_20a,142.661295,-7.139076,332.5979919433594,747.4112548828125,142.66121500110037,-7.138979334366712,214.69857900932433,1.1611782951582303,1.5491392326770579
SB78332_component_22a,144.358677,-9.842663,328.9179992675781,280.6467590332031,144.3584637871027,-9.842626480656875,143.3431728108989,1.7199629166576855,2.294619219162207
SB78332_component_23a,143.321232,-8.31971,278.9469909667969,741.8803100585938,143.32111896697424,-8.319510204801006,294.71112966982747,0.7094692884146551,0.9465098629946838
SB78332_component_24a,145.335495,-7.901004,280.5459899902344,617.9426879882812,145.33535252283758,-7.900825771366604,256.54822316662086,0.819678437978643,1.0935409589955634
SB78332_component_26a,148.172273,-5.970171,268.27801513671875,1043.88330078125,148.1721855647213,-5.970062947337606,169.6492414118414,1.1853363942864497,1.5813687871756859
SB78332_component_28a,143.656038,-8.68313,288.4020080566406,790.1424560546875,143.65642823679852,-8.68277135642563,58.47456970704172,3.69691701310468,4.932092865352205
SB78332_component_29a,146.849208,-10.221911,267.5249938964844,246.11314392089844,146.8489921722525,-10.221925016524427,164.6233219724669,1.2180958349977105,1.6250734749553146
SB78332_component_30a,145.520997,-8.303714,271.3970031738281,482.912841796875,145.52092982492596,-8.303666936750085,109.986411677202,1.849585750973727,2.467550300398457
SB78332_component_34a,148.349144,-6.698553,250.6790008544922,654.514404296875,148.3490902651445,-6.698431247995391,185.72571744688813,1.0117060962542892,1.3497269215082113
SB78332_component_40a,147.81317,-3.032304,233.93899536132812,483.34503173828125,147.81309456689243,-3.0322473648456434,209.49056772158545,0.8370407537496967,1.1167041929650734
SB78332_component_42a,145.082103,-5.95947,238.83999633789062,1176.5517578125,145.08211792439945,-5.959402471504077,145.7506620494472,1.2283014832214632,1.6386889292953062
SB78332_component_43a,144.849228,-7.716576,224.99099731445312,707.5188598632812,144.8491159540979,-7.716408073825262,138.83440240877212,1.2147208951472819,1.6205709349474413
SB78332_component_44a,147.542426,-9.05246,227.08399963378906,493.6608581542969,147.5420201725343,-9.051748903577854,51.695876659725606,3.292600857319308,4.392690758075528
SB78332_component_46a,144.53149,-10.150042,227.3719940185547,183.80921936035156,144.53126369708676,-10.150045197928698,101.88166543541622,1.6728206902914016,2.2317263174568733
SB78332_component_49a,147.160769,-5.582078,199.9969940185547,995.0098876953125,147.16069816110078,-5.582083022325246,176.61162314790124,0.8488142126863821,1.1324112787926175
SB78332_component_51a,145.97637,-8.163684,196.9810028076172,303.9830322265625,145.97625278715975,-8.163507633649747,111.24196761576141,1.3272848543938707,1.7707436053990453
