BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268961280.0,58.436798095703125,6.81974983215332,182.1405792236328,-34.35992431640625,13.692008972167969,12.401090621948242,-59.94121551513672,14001984,2912262
1,5268961280.0,59.494239807128906,6.81974983215332,182.94334411621094,-33.54811477661133,13.554487228393555,12.474061012268066,-61.42534637451172,14001984,2739627
2,5268960768.0,58.437870025634766,5.76978874206543,183.12864685058594,-35.025089263916016,14.134342193603516,12.893872261047363,-5.24246883392334,14001984,2773828
3,5268960768.0,59.49317169189453,5.76978874206543,183.9281463623047,-34.20686340332031,13.76696491241455,12.546566009521484,-73.85538482666016,14001984,2152331
4,5268960768.0,57.375431060791016,7.86775016784668,180.34642028808594,-34.48695755004883,14.088988304138184,12.408326148986816,-49.66238021850586,14001984,2268724
5,5268960768.0,58.435550689697266,7.869880676269531,181.16787719726562,-33.68696975708008,13.82553768157959,12.45967960357666,-48.74004364013672,14001984,2886701
6,5268960768.0,59.49549102783203,7.869880676269531,181.9735107421875,-32.881446838378906,13.684228897094727,12.445225715637207,-49.50284194946289,14001984,2826190
7,5268961792.0,60.555599212646484,7.86775016784668,182.76422119140625,-32.07038497924805,13.682836532592773,12.648812294006348,-51.18454360961914,14001984,2257268
8,5268961792.0,60.551849365234375,6.817619323730469,183.73109436035156,-32.73098373413086,13.306645393371582,12.407448768615723,-64.76901245117188,14001984,3529093
9,5268960768.0,60.548641204833984,5.767669677734375,184.7125244140625,-33.38352584838867,13.375693321228027,12.338566780090332,-80.73507690429688,14001984,3538868
10,5268961280.0,60.54597854614258,4.717538833618164,185.7092742919922,-34.027915954589844,13.691076278686523,12.28783893585205,-89.4205551147461,14001984,2894082
11,5268960768.0,59.492279052734375,4.719661235809326,184.92864990234375,-34.85758590698242,13.635045051574707,12.341354370117188,-85.41548156738281,14001984,2891037
12,5268960768.0,58.438751220703125,4.719661235809326,184.13282775878906,-35.68236541748047,13.81828498840332,12.363423347473145,-79.68855285644531,14001984,1960281
13,5268959232.0,57.38505172729492,4.717538833618164,183.32081604003906,-36.50226974487305,13.885218620300293,12.342336654663086,-75.88314819335938,14001984,1958133
14,5268959232.0,57.38239288330078,5.767669677734375,182.31304931640625,-35.838218688964844,13.86894416809082,12.418855667114258,-66.57951354980469,14001984,2146850
