Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78486_component_4a,63.657311,5.578596,2425.927978515625,2798.071533203125,63.65732955932617,5.578582286834717,2367.410400390625,0.9757656455039978,1.024717926979065
SB78486_component_5a,68.802085,4.566122,1726.833984375,511.3514709472656,68.80213165283203,4.566130638122559,1481.1781005859375,1.1101572513580322,1.1658517122268677
SB78486_component_10a,66.652523,5.305553,832.7890014648438,1810.410888671875,66.65252685546875,5.305545806884766,636.4832763671875,1.2459172010421753,1.3084224462509155
SB78486_component_11a,68.950796,3.542235,906.9119873046875,318.6619873046875,68.95082092285156,3.54219913482666,688.6555786132812,1.2540192604064941,1.316931128501892
SB78486_component_12a,68.06986,2.666039,767.2630004882812,465.8548889160156,68.06987762451172,2.665931224822998,618.7967529296875,1.1806941032409668,1.2399272918701172
SB78486_component_13a,65.717561,2.324253,764.0780029296875,520.4890747070312,65.71754455566406,2.3241400718688965,682.585693359375,1.0659128427505493,1.1193876266479492
SB78486_component_16a,65.69216,5.830236,513.9769897460938,1341.9765625,65.69215393066406,5.830228328704834,497.1959533691406,0.9843674898147583,1.033751368522644
SB78486_component_19a,68.791427,7.917665,481.34698486328125,592.0626831054688,68.79145812988281,7.917717456817627,508.9685974121094,0.9005511999130249,0.9457302093505859
SB78486_component_21a,61.871204,7.702227,451.5450134277344,688.330810546875,61.87118148803711,7.702164173126221,437.8700256347656,0.9819672703742981,1.0312306880950928
SB78486_component_24a,65.82483,7.724646,399.375,1305.1470947265625,65.82479095458984,7.724623203277588,353.2311096191406,1.076621651649475,1.1306337118148804
SB78486_component_26a,61.478245,3.826281,407.79400634765625,235.7190704345703,61.478271484375,3.8261923789978027,357.3377990722656,1.0866833925247192,1.141200304031372
SB78486_component_29a,62.56791,9.222908,371.07598876953125,691.0167236328125,62.567909240722656,9.222898483276367,335.00091552734375,1.054770588874817,1.1076865196228027
SB78486_component_30a,61.153934,4.505787,324.4410095214844,137.6499786376953,61.15398406982422,4.505685329437256,317.3045959472656,0.9736447930335999,1.0224907398223877
SB78486_component_32a,68.785489,6.827865,322.8110046386719,484.7012023925781,68.78546905517578,6.827967643737793,320.32855224609375,0.9596079587936401,1.0077496767044067
SB78486_component_36a,64.897016,8.273415,294.7430114746094,866.8911743164062,64.89701843261719,8.27338695526123,249.82418823242188,1.1234408617019653,1.1798017024993896
SB78486_component_37a,62.668839,10.320393,281.4119873046875,174.4649658203125,62.668819427490234,10.320466995239258,277.28863525390625,0.9663884043693542,1.014870285987854
SB78486_component_38a,61.643004,6.620989,283.1199951171875,453.7179260253906,61.642982482910156,6.6208672523498535,241.58848571777344,1.1159262657165527,1.1719101667404175
SB78486_component_43a,61.170785,7.205622,269.4530029296875,206.47740173339844,61.17075729370117,7.205491065979004,263.3873291015625,0.9741578102111816,1.0230294466018677
SB78486_component_44a,66.586724,5.706333,259.12200927734375,817.4195556640625,66.58672332763672,5.706325531005859,232.83819580078125,1.0597202777862549,1.1128844022750854
SB78486_component_47a,66.136474,7.261005,234.30999755859375,867.8147583007812,66.13646697998047,7.2609686851501465,250.45016479492188,0.8908625245094299,0.9355553984642029
SB78486_component_50a,62.992371,9.163822,243.35800170898438,638.73486328125,62.99238204956055,9.163819313049316,218.7760009765625,1.0592223405838013,1.1123615503311157
SB78486_component_55a,64.841749,9.244002,219.0469970703125,570.4348754882812,64.84174346923828,9.244022369384766,184.68492126464844,1.1293981075286865,1.1860578060150146
SB78486_component_56a,62.205303,6.51877,205.6280059814453,525.90283203125,62.20524978637695,6.5186967849731445,203.1748809814453,0.9637256264686584,1.0120739936828613
SB78486_component_59a,67.374396,2.696775,209.8249969482422,205.50929260253906,67.37439727783203,2.6966967582702637,178.953857421875,1.1164963245391846,1.172508955001831
SB78486_component_60a,67.961492,8.515878,222.87399291992188,619.0944213867188,67.9615249633789,8.515888214111328,261.62646484375,0.8111830949783325,0.8518786430358887
SB78486_component_61a,61.181547,7.923453,204.99000549316406,173.86769104003906,61.18149185180664,7.923306941986084,183.69580078125,1.0626118183135986,1.1159210205078125
SB78486_component_63a,66.240007,8.088205,190.03599548339844,609.0897216796875,66.23998260498047,8.08815860748291,224.68777465820312,0.805374026298523,0.8457781076431274
SB78486_component_65a,68.346123,4.571771,208.0709991455078,225.18505859375,68.34616088867188,4.57174825668335,177.05859375,1.1190145015716553,1.175153374671936
SB78486_component_68a,62.457466,2.675089,197.1320037841797,137.85455322265625,62.45758819580078,2.6749632358551025,160.37855529785156,1.1704477071762085,1.229166865348816
SB78486_component_70a,67.085211,4.152022,179.7209930419922,487.04876708984375,67.0852279663086,4.1519975662231445,164.38949584960938,1.0410363674163818,1.0932632684707642
