BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268220416.0,46.02299880981445,6.81974983215332,171.1876220703125,-43.283023834228516,13.809286117553711,12.386713027954102,63.62570571899414,14193792,2771037
1,5268220416.0,47.080440521240234,6.81974983215332,172.24661254882812,-42.57506561279297,13.800994873046875,12.44047737121582,63.80168533325195,14193792,2663766
2,5268219392.0,46.024070739746094,5.76978874206543,172.16583251953125,-44.05878829956055,14.366232872009277,12.740809440612793,17.889999389648438,14193792,2606760
3,5268219392.0,47.07937240600586,5.76978874206543,173.226806640625,-43.341793060302734,13.976545333862305,12.417387962341309,69.38811492919922,14193792,2046491
4,5268218880.0,44.96164321899414,7.86775016784668,169.1529083251953,-43.18808364868164,14.039703369140625,12.67402458190918,59.56101989746094,14193792,2153528
5,5268218880.0,46.021751403808594,7.869880676269531,170.23382568359375,-42.499122619628906,13.96823501586914,12.563108444213867,58.496822357177734,14193792,2809714
6,5268218880.0,47.08169174194336,7.869880676269531,171.29039001464844,-41.799949645996094,13.932636260986328,12.595970153808594,59.42284393310547,14193792,2718133
7,5268220416.0,48.14179992675781,7.86775016784668,172.32366943359375,-41.090797424316406,14.131824493408203,12.675424575805664,57.093902587890625,14193792,2072400
8,5268220928.0,48.1380500793457,6.817619323730469,173.2816925048828,-41.85733413696289,13.681012153625488,12.355113983154297,65.00186920166016,14193792,3479898
9,5268220928.0,48.134849548339844,5.767669677734375,174.26318359375,-42.61521530151367,13.741585731506348,12.237597465515137,70.99691009521484,14193792,3490074
10,5268220928.0,48.1321907043457,4.717538833618164,175.2694091796875,-43.3642692565918,13.862922668457031,12.149867057800293,73.41813659667969,14193792,2850267
11,5268219904.0,47.0784797668457,4.719661235809326,174.2322540283203,-44.09993362426758,13.735706329345703,12.099143981933594,71.02217102050781,14193792,2845976
12,5268219904.0,46.024959564208984,4.719661235809326,173.16986083984375,-44.82623291015625,13.808173179626465,12.160990715026855,72.17588806152344,14193792,1884308
13,5268220416.0,44.97126007080078,4.717538833618164,172.0808563232422,-45.542945861816406,13.77953815460205,12.126142501831055,71.29949951171875,14193792,1895207
14,5268220928.0,44.968589782714844,5.767669677734375,171.07901000976562,-44.76598358154297,13.85206413269043,12.312411308288574,68.38731384277344,14193792,2077060
15,5268220928.0,44.96539306640625,6.817619323730469,170.103515625,-43.9809684753418,13.659855842590332,12.219559669494629,62.1622428894043,14193792,3425582
16,5268219904.0,43.893821716308594,8.914119720458984,167.1236572265625,-43.057071685791016,13.929848670959473,12.620656967163086,56.43576431274414,14193792,3680292
17,5268219392.0,44.95732879638672,8.918399810791016,168.22576904296875,-42.387474060058594,13.863126754760742,12.594263076782227,53.465126037597656,14193792,3462387
18,5268219392.0,46.020320892333984,8.920538902282715,169.3031463623047,-41.707218170166016,13.953143119812012,12.560290336608887,51.24801254272461,14193792,3589956
19,5268220416.0,47.0831298828125,8.920538902282715,170.35684204101562,-41.01657485961914,14.083683967590332,12.618515968322754,50.186561584472656,14193792,2832420
20,5268220928.0,48.1461067199707,8.918399810791016,171.38792419433594,-40.31576919555664,14.317792892456055,12.636845588684082,49.215763092041016,14193792,2186116
21,5268220416.0,49.20962142944336,8.914119720458984,172.3974151611328,-39.60498046875,14.049941062927246,12.123970985412598,47.8853759765625,14193792,4287849
22,5268220416.0,49.20244216918945,7.863480567932129,173.3347930908203,-40.37186050415039,13.928784370422363,12.358377456665039,55.65736389160156,14193792,3436692
23,5268220928.0,49.1961784362793,6.813369274139404,174.2939910888672,-41.13001251220703,14.0165376663208,12.485535621643066,65.01930236816406,14193792,2850955
24,5268219392.0,49.19084167480469,5.763430595397949,175.2761688232422,-41.8792724609375,13.964865684509277,12.369831085205078,70.5810317993164,14193792,2803889
25,5268219392.0,49.18640899658203,4.7133002281188965,176.2825469970703,-42.61946487426758,13.720459938049316,11.975115776062012,75.40753173828125,14193792,4023043
26,5268219392.0,49.18286895751953,3.6626501083374023,177.31434631347656,-43.35035705566406,13.863447189331055,11.889203071594238,76.74751281738281,14193792,3671262
27,5268220928.0,48.13005828857422,3.6668806076049805,176.30165100097656,-44.10428237915039,13.811896324157715,11.981922149658203,76.02806854248047,14193792,2793844
28,5268219904.0,47.07777786254883,3.6689999103546143,175.26438903808594,-44.849273681640625,13.655054092407227,11.830079078674316,73.71427917480469,14193792,3536486
29,5268219392.0,46.025657653808594,3.6689999103546143,174.20115661621094,-45.58515167236328,13.63242244720459,11.885642051696777,72.50621795654297,14193792,2783189
30,5268220416.0,44.97338104248047,3.6668806076049805,173.11058044433594,-46.31166076660156,13.673422813415527,11.837418556213379,73.44214630126953,14193792,2783688
31,5268220416.0,43.920570373535156,3.6626501083374023,171.99118041992188,-47.028533935546875,13.615643501281738,11.775903701782227,72.77117919921875,14193792,3035817
32,5268220416.0,43.917030334472656,4.7133002281188965,170.96388244628906,-46.24979782104492,14.755321502685547,11.704145431518555,69.39702606201172,14193792,3654061
33,5268221440.0,43.912601470947266,5.763430595397949,169.96505737304688,-45.46308517456055,13.808467864990234,12.176156997680664,69.14703369140625,14193792,2835876
34,5268220416.0,43.907257080078125,6.813369274139404,168.9930877685547,-44.66862869262695,13.65906810760498,12.197717666625977,61.8707160949707,14193792,3483499
35,5268219904.0,43.90100860595703,7.863480567932129,168.04644775390625,-43.8665771484375,14.034944534301758,12.65127944946289,59.400028228759766,14193792,2086781
