Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79125_component_24a,329.208971,-3.557669,282.8869934082031,817.592529296875,329.2088423965209,-3.557596349040297,194.86246601585535,0.8915319732547565,1.4517264365585187
SB79125_component_29a,328.733634,-2.884535,285.48199462890625,272.14678955078125,328.7336036736667,-2.8845877342670025,140.1121019986916,1.2512820408705625,2.037525599548654
SB79125_component_36a,328.051796,-6.03174,250.9759979248047,239.02476501464844,328.051775147189,-6.031601335020696,139.30299711656662,1.1064298062034115,1.8016554067016362
SB79125_component_42a,328.51738,-6.366243,250.1300048828125,447.4597473144531,328.5174170779657,-6.36620953563489,105.00272059139719,1.462909220938453,2.382128800797048
SB79125_component_47a,333.692952,-8.074923,216.09300231933594,755.5698852539062,333.6926997333127,-8.074668647735697,99.00487531517977,1.3404056807057143,2.1826501132536027
SB79125_component_51a,328.22232,-6.25054,209.9709930419922,261.8092346191406,328.22230688669293,-6.250660080722997,60.69290954428884,2.124581923597286,3.4595638043810064
SB79125_component_52a,330.632045,-8.48483,190.21499633789062,737.2674560546875,330.63176983748224,-8.484611397486121,80.15258310195654,1.457402021597514,2.3731611506011143
SB79125_component_55a,335.860556,-7.952165,199.33299255371094,214.1063232421875,335.86036913304577,-7.952057553656718,79.44239665677395,1.5409160776195774,2.509151296314952
SB79125_component_60a,330.178908,-5.349248,178.9250030517578,771.2284545898438,330.17873855033787,-5.349097352010292,102.47653825320063,1.0722565912887765,1.7460094388597234
SB79125_component_66a,328.496708,-5.379115,169.4510040283203,350.8302307128906,328.4967200003922,-5.378984030225531,80.53250703628507,1.2921860989007266,2.104131738404366
SB79125_component_67a,333.036329,-7.283609,173.88099670410156,840.0048217773438,333.03603935920825,-7.2833532838145105,83.46161903930812,1.27943272031427,2.0833647694062636
SB79125_component_69a,332.826118,-3.713582,160.875,699.4564819335938,332.8259760218572,-3.7134689267194867,86.4169064686868,1.1432520317065025,1.861614891969005
SB79125_component_76a,333.035734,-9.644867,164.9010009765625,406.1601257324219,333.03540718930867,-9.644454912701875,70.78853405618499,1.43058119058348,2.3294874399529206
SB79125_component_77a,331.39464,-8.878817,153.21200561523438,622.81298828125,331.3944035663357,-8.878509618943635,59.59387469052961,1.5788588715222285,2.570935459573031
SB79125_component_78a,330.21195,-7.695915,148.54299926757812,582.5216064453125,330.2119043121137,-7.695755487260472,78.72312469396023,1.1587826983199194,1.8869042590096097
SB79125_component_79a,332.229765,-2.457826,160.8990020751953,223.4708251953125,332.2296862852884,-2.457798866599458,89.91213554658586,1.0989733856324106,1.789513741355073
SB79125_component_81a,335.911387,-4.833924,153.74200439453125,162.68995666503906,335.9112186324156,-4.833784860181765,90.5787853064293,1.0423610721560934,1.6973290586136687
