Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77959_component_3a,186.989274,-2.616344,847.1179809570312,244.1965789794922,186.9891357421875,-2.6166131496429443,884.898681640625,0.9115731716156006,0.9573050737380981
SB77959_component_5a,180.34708,0.475063,586.64501953125,1148.0333251953125,180.3466796875,0.4747063219547272,539.0302124023438,1.0363428592681885,1.0883342027664185
SB77959_component_14a,186.521969,2.937919,460.8949890136719,252.822265625,186.52198791503906,2.9380033016204834,558.1046142578125,0.7863710522651672,0.8258218765258789
SB77959_component_15a,179.296162,-1.402552,443.1549987792969,389.07373046875,179.29571533203125,-1.4027761220932007,398.0545654296875,1.0601180791854858,1.1133021116256714
SB77959_component_24a,186.592004,0.05918,291.72601318359375,440.0090637207031,186.5917205810547,0.058952849358320236,299.3367004394531,0.9280179142951965,0.9745748043060303
SB77959_component_26a,185.483212,1.407328,276.9010009765625,415.76727294921875,185.4830780029297,1.4072319269180298,261.4057312011719,1.0086734294891357,1.0592767000198364
SB77959_component_27a,183.744121,3.193524,301.74200439453125,609.5797729492188,183.74388122558594,3.1932618618011475,285.85498046875,1.0051506757736206,1.0555771589279175
SB77959_component_28a,186.218383,3.513869,293.29901123046875,167.9833984375,186.2184295654297,3.5139968395233154,388.64288330078125,0.7186228632926941,0.7546748518943787
SB77959_component_29a,186.458436,2.588097,285.8580017089844,197.5521697998047,186.45846557617188,2.588141441345215,329.4426574707031,0.8262503743171692,0.8677018284797668
SB77959_component_30a,185.406407,0.103568,288.6109924316406,773.7560424804688,185.40606689453125,0.10338102281093597,272.2620544433594,1.0094084739685059,1.0600485801696777
SB77959_component_32a,183.068333,-3.658787,269.77398681640625,426.8575439453125,183.06820678710938,-3.658996343612671,251.29559326171875,1.0222482681274414,1.0735324621200562
SB77959_component_35a,179.87822,-2.122753,214.33099365234375,442.8326416015625,179.8777618408203,-2.1229519844055176,191.7171173095703,1.0645480155944824,1.1179543733596802
SB77959_component_36a,184.645761,-1.331667,218.3249969482422,693.09521484375,184.64552307128906,-1.3317673206329346,213.78103637695312,0.9724683165550232,1.0212552547454834
SB77959_component_41a,182.535885,1.257599,197.32699584960938,709.809326171875,182.53538513183594,1.257203221321106,181.09095764160156,1.0376023054122925,1.0896568298339844
SB77959_component_44a,179.65134,-3.424318,191.0800018310547,121.32063293457031,179.65090942382812,-3.4245786666870117,173.46218872070312,1.0489423274993896,1.1015657186508179
SB77959_component_45a,185.416303,2.807803,197.05799865722656,387.1473388671875,185.4162139892578,2.807774305343628,213.0192108154297,0.8808794617652893,0.9250714778900146
SB77959_component_46a,184.654148,0.550208,190.09300231933594,564.0741577148438,184.65367126464844,0.5499127507209778,167.29116821289062,1.0820175409317017,1.1363003253936768
SB77959_component_47a,182.140666,0.906481,184.66200256347656,686.4758911132812,182.1402130126953,0.9060876369476318,187.55836486816406,0.9375237226486206,0.984557569026947
SB77959_component_49a,185.280964,2.305124,186.38400268554688,464.79803466796875,185.2808380126953,2.30502986907959,190.5460662841797,0.9314290881156921,0.9781571626663208
SB77959_component_56a,181.490901,0.305132,169.7949981689453,577.5339965820312,181.49053955078125,0.30472075939178467,157.11367797851562,1.029086947441101,1.0807143449783325
SB77959_component_57a,179.897324,2.336591,167.2899932861328,370.1106262207031,179.8968963623047,2.3362889289855957,197.3979949951172,0.8069904446601868,0.8474756479263306
