Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78917_component_12a,5.739624,-46.802777,651.3619995117188,1096.569091796875,5.739592013833548,-46.802644663149216,274.4781813343398,1.4573596068743517,2.3730920845701013
SB78917_component_25a,8.518359,-41.272043,392.1780090332031,985.3718872070312,8.518186152850657,-41.27210061602001,301.19206165389556,0.7996351080563735,1.3020861402511361
SB78917_component_32a,10.135445,-42.886465,316.1319885253906,1046.794677734375,10.135402776855226,-42.886445493812424,189.61055942699386,1.0239012212039578,1.6672699531120343
SB78917_component_36a,10.603516,-43.56107,291.7359924316406,775.8936157226562,10.603371364983902,-43.56107201979891,207.11367440126082,0.8650343963353413,1.408579096841443
SB78917_component_37a,12.319241,-44.953106,296.218994140625,796.28759765625,12.319224828941417,-44.95310977707514,124.14541501133962,1.4653263376983012,2.386064713816196
SB78917_component_45a,8.954397,-46.033808,250.9199981689453,1007.7108154296875,8.954393638758228,-46.03378712092049,126.51617568302784,1.217983366859304,1.9833036907280328
SB78917_component_58a,12.342396,-44.38774,192.54299926757812,396.17901611328125,12.342400286567369,-44.38771804235922,98.11199097654878,1.2051962761898687,1.9624818266464565
SB78917_component_60a,4.884423,-42.439374,182.86399841308594,737.3548583984375,4.884357879880826,-42.43922659325829,134.36930136707545,0.8357575140670064,1.3609060741748646
SB78917_component_67a,9.925899,-47.529999,179.66799926757812,306.078369140625,9.925949992364759,-47.530032014472454,103.52516407646473,1.065803007945868,1.7355007439048686
SB78917_component_72a,11.009762,-43.408129,160.16000366210938,506.8354187011719,11.009637420767614,-43.408165161914965,63.29291101967259,1.5540004381934784,2.5304572199614697
SB78917_component_75a,5.772028,-40.033216,162.49200439453125,182.9864959716797,5.771755753007914,-40.03287072284879,13.060592533957372,7.640490724252565,12.441396052442041
SB78917_component_78a,8.96087,-41.238441,154.7969970703125,575.4535522460938,8.960662764870348,-41.23849111827878,77.47186986496554,1.227073651218717,1.998105858812052
SB78917_component_79a,2.6595,-43.694591,153.43800354003906,110.94577026367188,2.659598263128699,-43.69439973923888,96.32390532363759,0.9782525627439393,1.5929379422948484
SB78917_component_83a,2.844352,-43.848707,151.77499389648438,162.15277099609375,2.844396436638636,-43.8485186039344,90.51706692820082,1.029726498139165,1.6767555450827196
SB78917_component_84a,4.586943,-45.608039,129.2050018310547,423.6229553222656,4.586990357691963,-45.607942435407466,71.16138546972465,1.1150313267199352,1.8156616959913532
SB78917_component_89a,4.296792,-44.96031,128.56300354003906,441.7972412109375,4.296805553302802,-44.960225375135195,78.02541172825767,1.011887144384568,1.6477068264348385
SB78917_component_97a,6.376418,-41.703772,126.55500030517578,416.2993469238281,6.376299497766583,-41.703678879358755,60.51779212826684,1.2842464425347817,2.0912031958625286
SB78917_component_102a,4.677631,-45.962959,117.5199966430664,415.2650146484375,4.677848514906993,-45.96274936717018,78.6419969092522,0.9177182642959887,1.4943668937943795
SB78917_component_106a,3.585934,-46.857156,121.65799713134766,201.08758544921875,3.5861247033727466,-46.85698970733254,56.78237873692902,1.3157676900333548,2.1425308315276004
SB78917_component_108a,13.391439,-46.076297,121.75900268554688,192.352294921875,13.391344116688623,-46.07637415424012,67.63868458700838,1.1054982682637517,1.8001385365340707
SB78917_component_109a,13.055823,-45.759379,122.13999938964844,249.2653045654297,13.055692080187765,-45.75940412352208,62.4419759275318,1.2012500351824653,1.9560559635620802
SB78917_component_112a,3.94364,-44.539443,109.15299987792969,348.73162841796875,3.9437126545842123,-44.53929975428767,54.00214897685359,1.2413000441796767,2.0212714113417016
SB78917_component_115a,3.741087,-40.603917,111.88800048828125,110.23448181152344,3.741184344566701,-40.6038500502646,50.11435393089191,1.371113839187749,2.2326537551012966
SB78917_component_117a,11.809889,-40.883271,115.1510009765625,251.42140197753906,11.809648735487078,-40.88343206804841,59.091318679290076,1.1967299861275238,1.9486957399195737
SB78917_component_120a,7.88031,-44.806072,104.81800079345703,554.5925903320312,7.880354404579252,-44.806052455166984,59.93019198742344,1.0740941235915407,1.7490015853020036
SB78917_component_122a,8.449684,-42.603889,99.9209976196289,512.4154052734375,8.449547995407363,-42.60395360198996,109.28148538694144,0.5615162246068722,0.9143451634632423
SB78917_component_123a,12.465904,-46.972113,97.28700256347656,209.67027282714844,12.465834547399606,-46.97208897028979,45.818360675699495,1.3039694410771059,2.123319148235574
SB78917_component_127a,8.024631,-40.563819,96.46499633789062,257.239990234375,8.024474255315951,-40.56384409756905,75.78025045550712,0.7817463339730713,1.2729569479917218
SB78917_component_128a,12.504775,-44.384504,97.22200012207031,152.3855743408203,12.504675142589477,-44.38452395081194,53.6883324903549,1.1120819029764348,1.8108590006876488
