Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78779_component_3a,353.447021,-9.051124,1403.1240234375,1315.017822265625,353.447021484375,-9.051129341125488,1293.65283203125,1.03280770778656,1.084621787071228
SB78779_component_6a,350.883097,-3.28466,1083.06494140625,1355.5255126953125,350.88311767578125,-3.2846970558166504,1051.3482666015625,0.9809550046920776,1.030167579650879
SB78779_component_12a,352.516864,-5.413228,487.2539978027344,1282.2474365234375,352.5168762207031,-5.413226127624512,465.2527160644531,0.9972583055496216,1.0472888946533203
SB78779_component_14a,351.174712,-7.627525,446.6090087890625,1550.725830078125,351.1746826171875,-7.627521991729736,398.09197998046875,1.0682803392410278,1.1218739748001099
SB78779_component_15a,354.401778,-6.334617,465.42401123046875,686.4661254882812,354.4017028808594,-6.334572792053223,453.38134765625,0.9775214791297913,1.0265618562698364
SB78779_component_16a,350.015479,-9.693001,416.78900146484375,706.4220581054688,350.01544189453125,-9.692936897277832,351.5496826171875,1.1289396286010742,1.1855764389038086
SB78779_component_19a,350.912984,-6.299699,391.864990234375,1162.8040771484375,350.9129943847656,-6.299683570861816,321.1275939941406,1.161983609199524,1.2202781438827515
SB78779_component_20a,349.908531,-3.412167,380.4150085449219,916.6627197265625,349.9085693359375,-3.4122188091278076,318.66680908203125,1.1367422342300415,1.193770408630371
SB78779_component_24a,349.603728,-2.138535,344.1319885253906,171.8940887451172,349.603759765625,-2.1386890411376953,356.1983337402344,0.9199714064598083,0.9661246538162231
SB78779_component_29a,347.857512,-4.774491,289.5459899902344,793.2766723632812,347.8575134277344,-4.774505138397217,291.4744567871094,0.9459283351898193,0.9933837652206421
SB78779_component_31a,352.913268,-6.844806,275.4020080566406,1005.1168823242188,352.9132385253906,-6.844799995422363,255.86668395996094,1.024930715560913,1.0763496160507202
SB78779_component_33a,348.169778,-5.429604,241.83099365234375,772.6229858398438,348.1697692871094,-5.429622650146484,240.03582763671875,0.9593499898910522,1.0074787139892578
SB78779_component_34a,353.423464,-2.730807,255.99000549316406,308.42169189453125,353.4234924316406,-2.7308859825134277,277.5614013671875,0.8782235980033875,0.9222824573516846
SB78779_component_37a,351.271165,-4.496777,229.00399780273438,428.8464660644531,351.27117919921875,-4.496787071228027,208.8698272705078,1.044019341468811,1.09639573097229
SB78779_component_39a,351.706502,-4.428504,235.32899475097656,487.22357177734375,351.70654296875,-4.428499698638916,219.67999267578125,1.0200608968734741,1.0712354183197021
SB78779_component_42a,351.009768,-4.21737,212.36399841308594,493.8697509765625,351.009765625,-4.217373371124268,186.7217559814453,1.0829967260360718,1.1373286247253418
SB78779_component_44a,346.824453,-7.775674,224.24400329589844,236.04632568359375,346.8244934082031,-7.775717735290527,221.51358032226562,0.963965892791748,1.0123262405395508
SB78779_component_47a,349.616107,-8.927805,205.23199462890625,593.1560668945312,349.6160888671875,-8.927796363830566,179.97938537597656,1.0858341455459595,1.1403083801269531
SB78779_component_49a,354.201447,-8.020338,209.031005859375,309.21746826171875,354.201416015625,-8.020352363586426,197.84959411621094,1.0060434341430664,1.0565147399902344
SB78779_component_50a,351.979244,-9.227261,197.3990020751953,634.7235107421875,351.9792175292969,-9.227262496948242,181.19271850585938,1.037397861480713,1.089442253112793
SB78779_component_55a,349.708289,-9.91575,196.54600524902344,313.47052001953125,349.708251953125,-9.915675163269043,168.53932189941406,1.1104631423950195,1.166172981262207
SB78779_component_56a,351.431331,-9.987001,191.6060028076172,314.1081848144531,351.4313049316406,-9.986946105957031,163.90431213378906,1.1131658554077148,1.1690113544464111
SB78779_component_57a,350.717079,-7.618196,179.25,666.3568725585938,350.717041015625,-7.618188381195068,183.7391357421875,0.9289635419845581,0.9755678772926331
SB78779_component_60a,346.606189,-8.141319,183.7779998779297,142.57408142089844,346.6062316894531,-8.141362190246582,237.33639526367188,0.7373443245887756,0.774335503578186
SB78779_component_64a,346.875671,-7.301681,172.18099975585938,210.74786376953125,346.8757019042969,-7.301706314086914,164.15345764160156,0.9987949728965759,1.0489026308059692
SB78779_component_65a,354.38516,-8.877637,177.53599548339844,176.12698364257812,354.3851013183594,-8.877608299255371,158.33517456054688,1.067702293395996,1.1212669610977173
SB78779_component_70a,346.595499,-6.041448,172.1719970703125,137.6274871826172,346.59564208984375,-6.041467666625977,166.876953125,0.9824429154396057,1.0317301750183105
SB78779_component_71a,347.361663,-7.634225,165.53700256347656,395.0763854980469,347.3616638183594,-7.634227752685547,159.50173950195312,0.9882590770721436,1.0378382205963135
SB78779_component_79a,349.14619,-8.77155,154.2429962158203,507.3782958984375,349.14617919921875,-8.771529197692871,141.92196655273438,1.0348966121673584,1.0868154764175415
SB78779_component_80a,353.612537,-3.819564,158.27699279785156,434.826904296875,353.6125183105469,-3.819577217102051,162.9336700439453,0.9250136017799377,0.9714198112487793
SB78779_component_81a,349.309195,-8.408758,149.32400512695312,511.3835754394531,349.30914306640625,-8.408761978149414,137.07687377929688,1.0373053550720215,1.0893449783325195
SB78779_component_83a,347.267912,-8.582532,155.12100219726562,397.7461853027344,347.2679138183594,-8.582554817199707,164.57638549804688,0.8975202441215515,0.9425471425056458
SB78779_component_86a,352.656031,-6.265055,141.2310028076172,611.3895874023438,352.656005859375,-6.265059947967529,131.0243682861328,1.026405930519104,1.0778987407684326
SB78779_component_87a,347.540687,-5.238507,142.00900268554688,425.1766662597656,347.54071044921875,-5.238534927368164,155.58534240722656,0.8691372871398926,0.9127402305603027
SB78779_component_88a,346.86985,-4.32437,135.07400512695312,157.4289093017578,346.8699035644531,-4.32442569732666,146.59088134765625,0.8774169087409973,0.9214352369308472
SB78779_component_89a,350.057979,-6.22872,143.13400268554688,530.1259155273438,350.0579528808594,-6.228743076324463,128.66064453125,1.0593470335006714,1.112492561340332
SB78779_component_90a,346.870412,-4.489771,133.98500061035156,164.1973114013672,346.8704833984375,-4.4898362159729,139.7477264404297,0.9129617810249329,0.9587633609771729
