Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77958_component_12a,188.53097,-36.56207,458.26800537109375,377.17529296875,188.53098816443375,-36.56235804197066,622.6261361106913,0.7008633594082794,0.7360243632458472
SB77958_component_13a,184.493189,-36.571597,431.34100341796875,1268.6500244140625,184.49326268509208,-36.57190628311543,224.4808715628507,1.8297112999217104,1.921504493522963
SB77958_component_18a,183.909998,-34.35279,383.6189880371094,750.7221069335938,183.91053247605666,-34.3532603960518,419.82548762708177,0.8701065942703885,0.9137582146462401
SB77958_component_20a,182.868751,-35.167442,352.6629943847656,942.9491577148438,182.8689863343492,-35.16778948530975,373.3481180213632,0.8994708431285824,0.9445956129463764
SB77958_component_21a,185.788193,-34.667921,337.052001953125,796.813232421875,185.7885080322636,-34.6683905466598,346.2312339189199,0.926983135797356,0.9734881458789924
SB77958_component_23a,188.621956,-39.857979,353.42498779296875,284.3322448730469,188.62202377671898,-39.85795986638739,393.8402043716451,0.8545124001691321,0.8973816889945072
SB77958_component_34a,180.880387,-35.441379,244.15699768066406,797.898681640625,180.8804954329116,-35.441763808283525,283.79086185993555,0.8192414824247718,0.8603412952780957
SB77958_component_35a,179.722513,-38.489351,240.6020050048828,556.9490966796875,179.7228268067315,-38.4897116038546,213.99597356724257,1.0706186536295037,1.1243295889830376
SB77958_component_39a,186.751593,-35.735385,223.65699768066406,593.254638671875,186.75163942163144,-35.73576691705624,234.052849659238,0.9099336447882416,0.9555833137955404
SB77958_component_41a,179.621955,-37.736422,212.3249969482422,442.34375,179.62223032696497,-37.736818445955016,188.99908323394513,1.069750737889388,1.1234181315336011
SB77958_component_46a,182.756847,-37.922194,195.49099731445312,757.7171020507812,182.75707786687005,-37.92251970117382,181.24494601969567,1.0270746797797512,1.0786010954104581
SB77958_component_47a,179.484483,-38.945765,175.0399932861328,338.5686340332031,179.4847134183528,-38.94609076598038,164.10811117944286,1.0156601355733563,1.0666139048711405
SB77958_component_48a,185.279016,-40.187585,174.80599975585938,669.7547607421875,185.27914118606816,-40.18788569712555,178.1156531413823,0.9345346588590304,0.981418514728204
