Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79043_component_9a,344.294162,-36.462187,1130.0789794921875,2384.1328125,344.2944583333333,-36.46194444444444,1279.7,0.613243406749722,0.8830811748786336
SB79043_component_13a,340.190561,-36.350952,696.4539794921875,604.0364379882812,340.1909166666666,-36.35052777777777,614.1,0.7875635133560431,1.134105161198807
SB79043_component_14a,341.251072,-34.508339,553.333984375,1152.7791748046875,341.25087499999995,-34.508333333333326,396.6,0.9688730934059111,1.3951941108799797
SB79043_component_17a,348.432559,-37.253622,418.0190124511719,1066.375,348.432625,-37.2531111111111,261.8,1.1088138794808864,1.596711277506386
SB79043_component_21a,344.365028,-35.757899,339.3039855957031,1060.324951171875,344.36524999999995,-35.75780555555555,209.7,1.1236286169807588,1.6180447572518033
SB79043_component_23a,339.785777,-36.784334,334.1050109863281,337.47979736328125,339.78624999999994,-36.784277777777774,218.9,1.0599112177546233,1.526290593816026
SB79043_component_29a,349.528646,-40.168394,308.6629943847656,253.83470153808594,349.528625,-40.168388888888884,282.0,0.760094723202479,1.0945496254778924
SB79043_component_33a,340.57936,-35.07839,270.1499938964844,485.88128662109375,340.57937499999997,-35.078333333333326,177.1,1.059299242478833,1.5254093387717922
SB79043_component_34a,348.49882,-37.079475,258.0929870605469,672.1171264648438,348.49875,-37.079277777777776,236.2,0.7588021828477275,1.0926883448795381
SB79043_component_35a,344.137498,-38.350297,242.5970001220703,866.4178466796875,344.13762499999996,-38.34994444444444,178.2,0.9453877865369494,1.3613748603932116
SB79043_component_36a,346.830813,-34.57121,263.5769958496094,702.8720092773438,346.8309583333333,-34.57119444444444,168.5,1.0862751870273424,1.5642551682469399
SB79043_component_43a,346.022641,-36.768326,206.9340057373047,692.0869750976562,346.02262499999995,-36.76819444444444,127.1,1.1306249760359823,1.6281196360134123
SB79043_component_44a,348.510077,-37.490853,213.5449981689453,736.362060546875,348.5100416666666,-37.49038888888889,129.9,1.1415961967183328,1.6439183846724041
SB79043_component_48a,346.944487,-36.905112,208.21299743652344,860.38427734375,346.9448333333333,-36.90575,121.0,1.1949637388704113,1.7207685738555656
SB79043_component_57a,345.223638,-38.862931,185.89999389648438,822.5663452148438,345.22366666666665,-38.86283333333333,122.8,1.0512675754427723,1.5138435985055732
SB79043_component_64a,340.440024,-36.889711,165.47900390625,418.9341735839844,340.4402083333333,-36.88936111111111,131.7,0.8725481135134409,1.2564844639806378
SB79043_component_65a,346.673977,-39.533707,161.81700134277344,597.1107177734375,346.674,-39.53369444444444,122.9,0.9143332785885718,1.3166558286637382
SB79043_component_68a,348.43151,-36.629271,156.66600036621094,492.660400390625,348.43149999999997,-36.62877777777777,112.2,0.9696481207169371,1.3963101636917195
SB79043_component_71a,341.747089,-36.796789,155.98399353027344,450.82080078125,341.7472916666666,-36.7963611111111,98.3,1.1019421058825543,1.5868158039702283
SB79043_component_77a,347.96791,-37.920266,137.41600036621094,627.4703369140625,347.9679583333333,-37.920027777777776,108.2,0.8819466275257373,1.2700184876729292
SB79043_component_81a,346.537537,-40.029935,138.9219970703125,598.8017578125,346.53779166666664,-40.029777777777774,89.3,1.080318516319583,1.555677458794093
SB79043_component_82a,343.323365,-39.754297,133.26199340820312,448.693603515625,343.32349999999997,-39.75413888888888,90.5,1.022562794438023,1.4725082144552832
SB79043_component_85a,344.645945,-37.910961,133.29100036621094,572.0643920898438,344.6462083333333,-37.91069444444444,71.6,1.292766429805986,1.8616061503660748
SB79043_component_87a,340.451159,-35.996522,129.21400451660156,291.6794738769531,340.4512083333333,-35.99638888888889,263.2,0.34092273352097985,0.49093466761626736
SB79043_component_89a,349.448776,-40.268106,135.33599853515625,132.94302368164062,349.44874999999996,-40.26841666666666,84.4,1.1135331378399909,1.6035070916487706
SB79043_component_91a,342.119788,-35.143987,125.76399993896484,530.6497802734375,342.11979166666663,-35.143611111111106,79.4,1.0999377316921044,1.5839294702640407
SB79043_component_92a,346.707365,-35.956841,127.88999938964844,509.5219421386719,346.7075416666666,-35.956999999999994,78.3,1.1342455500182251,1.6333333255382942
SB79043_component_98a,343.810951,-36.503483,126.9729995727539,613.3961181640625,343.8108333333333,-36.50330555555555,73.5,1.1996548140373744,1.7275238037109375
SB79043_component_101a,349.01933,-35.730423,118.6240005493164,184.7725830078125,349.01937499999997,-35.73030555555555,92.8,0.8876808501311919,1.2782758679883235
SB79043_component_102a,342.72833,-38.790179,125.50800323486328,529.5696411132812,342.7288333333333,-38.790527777777775,74.2,1.174626449531419,1.6914825233809068
SB79043_component_103a,342.679088,-37.046929,115.5469970703125,586.532958984375,342.67933333333326,-37.04755555555555,71.8,1.1175487567828275,1.6092896527898677
SB79043_component_104a,340.882668,-36.36775,117.677001953125,388.3729248046875,340.8825833333333,-36.367666666666665,71.7,1.139737139798668,1.6412413103643653
SB79043_component_107a,346.289023,-38.439171,119.29900360107422,618.1295166015625,346.2890416666666,-38.4391111111111,72.6,1.1411229937756011,1.6432369642021243
SB79043_component_108a,348.56883,-37.782735,116.63600158691406,466.54400634765625,348.5687083333333,-37.78216666666666,85.2,0.950660149491555,1.3689671547759865
SB79043_component_109a,346.932405,-35.713338,107.45700073242188,392.1788635253906,346.932625,-35.71355555555555,75.7,0.9857597833613042,1.4195112382090076
SB79043_component_110a,341.830336,-37.14472,112.64199829101562,391.1180725097656,341.8302916666666,-37.14386111111111,74.6,1.0485611909763124,1.5099463577884134
SB79043_component_111a,343.40944,-35.453569,106.73899841308594,470.2158508300781,343.4095833333333,-35.45355555555555,67.3,1.1013879480356612,1.5860178070295088
SB79043_component_112a,348.168992,-40.263527,107.8290023803711,338.0219421386719,348.16958333333326,-40.263777777777776,67.8,1.1044298961218688,1.590398265197214
SB79043_component_113a,348.982359,-38.862729,117.75499725341797,285.8131103515625,348.98237499999993,-38.86230555555555,76.3,1.07173415035593,1.54331582245633
SB79043_component_126a,349.237979,-40.110093,108.19000244140625,155.6690673828125,349.23799999999994,-40.10980555555555,67.8,1.1081274102517187,1.5957227498732487
SB79043_component_128a,344.330993,-33.869011,108.20800018310547,190.84304809570312,344.3314166666666,-33.868805555555554,70.0,1.0734790956542752,1.5458285740443638
SB79043_component_129a,346.780682,-38.223909,99.6050033569336,446.6592102050781,346.781125,-38.22427777777777,62.1,1.113837448056095,1.6039453036543252
SB79043_component_131a,345.294544,-36.95615,96.23999786376953,320.79998779296875,345.29487499999993,-36.95602777777777,56.4,1.1849738366446614,1.7063829408469775
SB79043_component_132a,346.766117,-35.79439,96.84100341796875,412.0893859863281,346.766375,-35.79433333333333,56.8,1.183976836486917,1.7049472432740977
SB79043_component_134a,342.608235,-36.251853,96.24800109863281,429.6785583496094,342.6084583333333,-36.25225,59.5,1.1233291112873844,1.6176134638425683
SB79043_component_135a,345.710972,-33.59619,105.35199737548828,101.00862884521484,345.71124999999995,-33.596666666666664,65.4,1.1186578803498044,1.6108868100227565
SB79043_component_136a,349.364327,-35.435391,103.8740005493164,88.10347747802734,349.36429166666665,-35.43516666666666,59.2,1.218477214367819,1.7546283876573716
SB79043_component_137a,348.786933,-34.332148,99.21900177001953,99.61746978759766,348.7869583333333,-34.33219444444444,70.9,0.9718089154484586,1.3994217456984417
SB79043_component_139a,345.27709,-34.941306,89.37899780273438,377.1265563964844,345.27699999999993,-34.94144444444444,57.2,1.0851048702011845,1.5625698916561952
SB79043_component_142a,348.248836,-38.886534,97.31199645996094,407.1631774902344,348.2486666666666,-38.88638888888888,60.7,1.1132942151921292,1.6031630388790927
SB79043_component_143a,344.126982,-37.913325,89.47100067138672,438.5833435058594,344.1272083333333,-37.913,91.5,0.6790370348044064,0.9778251439495816
SB79043_component_151a,349.160909,-40.014886,86.47799682617188,136.61610412597656,349.1608333333333,-40.01488888888888,57.4,1.0462271586008804,1.5065853105604856
SB79043_component_154a,347.662982,-37.538758,85.03099822998047,416.8186340332031,347.6629583333333,-37.53861111111111,87.9,0.6717700899648185,0.9673606169508585
SB79043_component_157a,342.451178,-39.961793,85.2229995727539,297.9825134277344,342.4517916666666,-39.962444444444436,51.7,1.1447180573077798,1.6484139182350852
SB79043_component_158a,341.187242,-36.928274,83.38800048828125,341.75408935546875,341.1870833333333,-36.92838888888888,48.3,1.1989158186099995,1.7264596374385353
SB79043_component_159a,348.904083,-36.647104,83.81500244140625,203.43447875976562,348.9043333333333,-36.64677777777777,59.6,0.9765798588991447,1.4062919872719168
SB79043_component_163a,341.812658,-37.104834,82.71600341796875,222.35484313964844,341.8125416666666,-37.10411111111111,53.1,1.0817509424637148,1.5577401773628765
SB79043_component_169a,344.745002,-34.42879,80.29199981689453,298.4832763671875,344.74524999999994,-34.42880555555555,52.8,1.056016279325254,1.5206818147139116
SB79043_component_175a,343.199388,-37.539831,73.52400207519531,389.0158996582031,343.19949999999994,-37.53991666666666,58.9,0.866854293731866,1.2482852644345555
SB79043_component_178a,347.557151,-37.740886,71.98400115966797,371.0515441894531,347.5573333333333,-37.74061111111111,41.3,1.2103701148024035,1.7429540232365126
SB79043_component_184a,346.135716,-40.006714,72.3550033569336,356.4285888671875,346.1356666666666,-40.00655555555555,34.8,1.443848363315,2.0791667631302757
SB79043_component_186a,345.494059,-39.677967,72.49700164794922,377.58856201171875,345.4939166666666,-39.67811111111111,49.9,1.0089084524308363,1.4528457244078
SB79043_component_188a,340.752035,-39.753954,70.88500213623047,207.26608276367188,340.75224999999995,-39.75366666666666,59.2,0.8315050877664442,1.1973817928417307
SB79043_component_189a,340.858636,-39.564687,69.80799865722656,226.64935302734375,340.8588333333333,-39.56477777777777,57.1,0.8489875858020558,1.222556894172094
