Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79010_component_2a,343.767648,-8.734434,1022.1939697265625,1496.6236572265625,343.76782,-8.73426,849.7,4.988033693970811,1.2030057311128193
SB79010_component_4a,344.986647,-4.532494,875.7899780273438,2399.424560546875,344.98657,-4.5325,2221.4,1.634688042010156,0.3942513631166578
SB79010_component_5a,343.418176,-8.678789,818.9580078125,1142.2008056640625,343.41824,-8.67866,3008.8,1.1285738823764409,0.2721875856861539
SB79010_component_6a,342.000326,-5.688374,616.8189697265625,2069.8623046875,342.00012,-5.68832,947.4,2.699516730154485,0.651064988100657
SB79010_component_7a,344.608396,-9.098725,625.2260131835938,1667.2694091796875,344.60806,-9.09888,1639.5,1.5812018002581933,0.38135163963622676
SB79010_component_9a,340.69477,-7.514314,532.6079711914062,443.8399658203125,340.6954,-7.51419,1752.5,1.2601182965720523,0.303913250323199
SB79010_component_11a,344.688347,-9.98624,429.61700439453125,597.5202026367188,344.68848,-9.98617,970.7,1.835093154145145,0.44258473719432495
SB79010_component_14a,342.612006,-9.75057,428.4739990234375,392.3754577636719,342.61197,-9.75057,571.6,3.1080924966368904,0.7496046169059438
SB79010_component_16a,347.700759,-6.598925,399.1960144042969,1078.9080810546875,347.70062,-6.59922,513.6,3.222722147555434,0.7772508068619487
SB79010_component_20a,347.857549,-4.774486,329.10198974609375,606.0810546875,347.85748,-4.77487,1088.4,1.25372895793033,0.3023722801783294
SB79010_component_22a,348.169853,-5.429615,263.6619873046875,328.755615234375,348.16962,-5.42985,173.2,6.311917526739072,1.522297848179489
SB79010_component_23a,343.1333,-8.293334,262.76300048828125,738.0983276367188,343.1333,-8.2933,1083.5,1.0055345070152377,0.24251315227344833
SB79010_component_24a,346.606211,-8.141352,253.29400634765625,677.2566528320312,346.60632,-8.14157,38.2,27.493069662801933,6.630733150462205
SB79010_component_25a,346.824487,-7.775702,260.24700927734375,758.7376708984375,346.82455,-7.77591,752.7,1.4335918173542133,0.3457513076622077
SB79010_component_29a,344.207468,-8.781881,252.76199340820312,1019.2015991210938,344.20755,-8.78204,859.7,1.2190640583806491,0.29401185693637677
SB79010_component_34a,346.116613,-4.128996,229.4499969482422,837.4087524414062,346.11652,-4.1291,560.5,1.6973606178531364,0.4093666314866051
SB79010_component_35a,340.641786,-8.139449,219.85400390625,242.1299591064453,340.64209,-8.13939,769.0,1.1854130980044753,0.2858959738702861
SB79010_component_37a,345.048817,-10.362389,224.78799438476562,230.079833984375,345.04865,-10.36222,324.5,2.8722358161144315,0.6927210920948094
SB79010_component_40a,347.267921,-8.582571,196.6909942626953,517.60791015625,347.26807,-8.58274,638.9,1.27647781043245,0.30785881086663847
SB79010_component_41a,344.745296,-10.070774,204.76499938964844,293.7804870605469,344.74533,-10.07071,342.8,2.476718187218252,0.5973308033537003
SB79010_component_47a,346.875712,-7.301697,180.76499938964844,703.3657836914062,346.87579,-7.30195,463.3,1.6177586326537623,0.3901683561183864
SB79010_component_48a,346.595617,-6.041458,187.32200622558594,746.3028564453125,346.59564,-6.04167,597.7,1.2994728995772744,0.3134047285019005
SB79010_component_50a,344.788059,-7.112021,190.83399963378906,993.9270629882812,344.78787,-7.11245,602.4,1.3135072419476683,0.31678950802421824
SB79010_component_51a,347.361692,-7.634229,183.8939971923828,595.126220703125,347.36163,-7.63457,450.7,1.6917713929211504,0.4080186314452692
SB79010_component_54a,343.067452,-5.009982,169.8260040283203,687.5546875,343.06754,-5.01035,512.5,1.3739534004601293,0.331367812738186
SB79010_component_56a,342.981602,-2.567032,178.4010009765625,230.79042053222656,342.98175,-2.56699,447.5,1.6529736451652213,0.39866145469622905
SB79010_component_57a,346.453423,-6.002111,167.0679931640625,699.029296875,346.45331,-6.00221,226.4,3.0596976678424994,0.7379328319967424
SB79010_component_58a,341.584254,-5.597865,170.1790008544922,683.4498291015625,341.58417,-5.59767,687.7,1.0260502424211217,0.24746110346734357
SB79010_component_59a,341.050731,-7.601416,173.9010009765625,369.2165832519531,341.05099,-7.60147,546.2,1.3201159189826526,0.318383377840649
SB79010_component_60a,341.011605,-4.582347,172.6699981689453,313.37567138671875,341.01154,-4.58209,497.4,1.4393711232796995,0.34714515112373406
SB79010_component_61a,346.8699,-4.324387,158.89700317382812,586.3358154296875,346.86957,-4.32363,34.6,19.041505817297214,4.592398935659772
SB79010_component_63a,347.540732,-5.238516,157.88600158691406,464.3705749511719,347.54062,-5.2389,213.4,3.067685923749773,0.7398594263679197
SB79010_component_64a,342.685911,-8.570876,157.36399841308594,546.4027709960938,342.68637,-8.57076,682.3,0.9562945765528479,0.23063754713921433
SB79010_component_66a,344.412192,-6.277031,154.60699462890625,631.0489501953125,344.41214,-6.27721,448.0,1.4309116060515537,0.34510489872523714
SB79010_component_67a,343.093906,-3.264777,158.75999450683594,479.637451171875,343.09384,-3.26425,54.7,12.034150292252686,2.9023764992108947
SB79010_component_68a,346.870468,-4.489815,155.11099243164062,566.0985107421875,346.87048,-4.48995,247.8,2.595391970226077,0.6259523504101719
SB79010_component_71a,347.301539,-3.228897,155.46499633789062,315.3448181152344,347.30176,-3.22889,320.2,2.0131353524814917,0.48552466064300637
SB79010_component_72a,343.792439,-4.139588,147.20199584960938,640.0086669921875,343.79254,-4.13946,297.5,2.0515797820899695,0.4947966247045693
SB79010_component_74a,343.704231,-5.645858,149.93600463867188,761.0964965820312,343.70413,-5.64589,329.0,1.8896079966065933,0.4557325368956592
SB79010_component_77a,346.458862,-3.930358,157.64599609375,547.3819580078125,346.45871,-3.93045,441.8,1.4795134430763826,0.35682660953768675
SB79010_component_78a,342.728731,-7.1812,144.3820037841797,684.27490234375,342.72873,-7.1812,301.8,1.9836064486836678,0.4784029283770036
SB79010_component_79a,341.45413,-7.922032,147.11000061035156,467.015869140625,341.45432,-7.92252,62.4,9.775056802366564,2.3575320610633264
SB79010_component_82a,342.449081,-7.70765,139.9010009765625,590.299560546875,342.44952,-7.70764,168.5,3.4425685648818547,0.8302730028282641
SB79010_component_84a,347.407253,-3.416614,133.73599243164062,301.8871154785156,347.40717,-3.41662,135.7,4.086298981003992,0.9855268417954358
SB79010_component_100a,343.918816,-9.948028,123.33899688720703,238.10617065429688,343.91904,-9.94773,349.6,1.4628192613280044,0.35280033434555785
SB79010_component_101a,342.136616,-7.041365,114.05500030517578,520.799072265625,342.13687,-7.04136,530.8,0.8909331077653382,0.21487377600824376
SB79010_component_104a,340.786448,-6.150833,116.81500244140625,218.34579467773438,340.78625,-6.15088,157.8,3.069398705750033,0.7402725123029547
SB79010_component_108a,343.949033,-10.015869,115.84700012207031,211.78610229492188,343.94891,-10.01556,417.5,1.1505089314359704,0.27747784460376124
SB79010_component_113a,346.057871,-9.593786,108.97200012207031,283.0441589355469,346.05783,-9.59337,261.2,1.729830028076771,0.4171975502376352
SB79010_component_117a,343.135771,-3.535482,109.31400299072266,369.3040466308594,343.13626,-3.53536,465.6,0.9734743405583518,0.23478093425842494
SB79010_component_118a,347.521169,-8.569584,109.4020004272461,293.3029479980469,347.52115,-8.56989,158.6,2.8601167562542584,0.6897982372461923
SB79010_component_119a,341.281049,-5.881894,104.71700286865234,361.0931091308594,341.28098,-5.88171,175.1,2.4796634449187116,0.598041135743303
SB79010_component_121a,346.761664,-3.184541,112.06400299072266,298.0425720214844,346.76205,-3.18437,300.8,1.5447207552537057,0.3725532014319237
SB79010_component_122a,345.251092,-4.974443,102.1729965209961,470.84332275390625,345.25113,-4.97449,281.0,1.5076186204929136,0.36360496982560886
SB79010_component_124a,345.99134,-10.038745,107.12799835205078,138.76683044433594,345.9902,-10.03816,74.6,5.9542332692479665,1.4360321494912975
SB79010_component_125a,344.690436,-5.314321,100.77100372314453,477.58770751953125,344.69037,-5.31439,239.3,1.7460415243004226,0.42110741213182
SB79010_component_127a,345.278755,-9.712934,103.23799896240234,279.0216064453125,345.27841,-9.71293,219.9,1.9465969156295446,0.46947703029741855
SB79010_component_130a,347.893007,-6.990241,101.08300018310547,286.3541259765625,347.89294,-6.99083,94.3,4.444553240168651,1.0719300125461875
SB79010_component_133a,348.475043,-8.223052,106.20700073242188,82.45885467529297,348.47488,-8.22326,323.7,1.3604172413051259,0.32810318422126006
SB79010_component_144a,343.855412,-2.964725,89.7249984741211,252.74647521972656,343.85516,-2.96456,194.2,1.9156930170640187,0.46202367906344544
SB79010_component_146a,346.12321,-9.064937,86.56500244140625,338.14453125,346.12326,-9.06491,218.8,1.6404262494860569,0.3956352945219664
SB79010_component_150a,346.258502,-8.38481,85.16999816894531,331.4007568359375,346.25876,-8.38493,221.0,1.5979237302309535,0.38538460709930006
SB79010_component_151a,345.259748,-10.161645,92.2490005493164,111.00962829589844,345.25977,-10.16164,383.4,0.9976340032922656,0.24060772182920295
SB79010_component_152a,341.742201,-9.369286,87.1240005493164,203.0862579345703,341.74203,-9.36913,79.4,4.549660483226137,1.0972796038956725
SB79010_component_153a,348.081516,-9.21839,84.94499969482422,96.96917724609375,348.08145,-9.21845,93.3,3.775007836491435,0.9104501575007955
SB79010_component_154a,340.996296,-2.896401,80.06999969482422,64.93917083740234,340.99619,-2.89574,353.6,0.9388998131870661,0.226442306829254
SB79010_component_155a,347.943897,-6.806149,88.3280029296875,244.00001525878906,347.94366,-6.80643,326.8,1.120670772576758,0.27028152671263006
SB79010_component_158a,344.956382,-9.04939,85.56500244140625,411.3702087402344,344.95621,-9.04928,342.1,1.0370621286698887,0.25011693201229535
SB79010_component_160a,345.344154,-3.96933,82.37999725341797,369.4170227050781,345.34418,-3.96928,233.4,1.4634658868973953,0.35295628643281046
SB79010_component_161a,347.707874,-5.749202,85.32499694824219,268.3175964355469,347.70767,-5.74928,133.8,2.6441241946256584,0.637705507834396
SB79010_component_162a,345.201927,-3.500154,80.43099975585938,340.809326171875,345.20203,-3.5001,217.4,1.5340008822733935,0.3699678001649465
SB79010_component_163a,344.540877,-8.55132,79.52999877929688,389.8529357910156,344.54047,-8.55136,280.2,1.1768592548012626,0.28383297208885394
