BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267563520.0,201.1991424560547,0.5249805450439453,321.0604553222656,62.216835021972656,14.082621574401855,11.754913330078125,84.1681900024414,14193792,2204080
1,5267564544.0,202.2491455078125,0.5249805450439453,323.2035217285156,61.90947723388672,14.171095848083496,11.813748359680176,85.44032287597656,14193792,2116196
2,5267563008.0,201.1991424560547,-0.5249805450439453,320.456787109375,61.20658874511719,13.770953178405762,13.118265151977539,-50.15037155151367,14193792,2103098
3,5267564544.0,202.2491455078125,-0.5249805450439453,322.53759765625,60.909027099609375,14.421822547912598,11.845553398132324,85.98944091796875,14193792,1494834
4,5267564544.0,200.14842224121094,1.5751111507415771,319.4498291015625,63.50794982910156,14.099654197692871,11.995648384094238,83.02931213378906,14193792,1552612
5,5267564032.0,201.19895935058594,1.5751111507415771,321.70556640625,63.22449493408203,14.067259788513184,11.971718788146973,82.42584991455078,14193792,2257185
6,5267565056.0,202.2493133544922,1.5751111507415771,323.91485595703125,62.90660095214844,14.163135528564453,12.006202697753906,85.52722930908203,14193792,2103765
7,5267563520.0,203.29983520507812,1.5751111507415771,326.07501220703125,62.555362701416016,14.38751220703125,12.132575035095215,84.28018188476562,14193792,1424615
8,5267564544.0,203.29930114746094,0.5249805450439453,325.3021545410156,61.569610595703125,14.181011199951172,11.76392936706543,87.44119262695312,14193792,2867361
9,5267564544.0,203.29930114746094,-0.5249805450439453,324.578125,60.57975387573242,14.338119506835938,11.687567710876465,88.27606201171875,14193792,2872354
10,5267565056.0,203.29983520507812,-1.5751111507415771,323.8981018066406,59.585880279541016,14.27199935913086,11.64911937713623,85.6115951538086,14193792,2283324
11,5267564544.0,202.2493133544922,-1.5751111507415771,321.9125061035156,59.90528106689453,13.99170207977295,11.636544227600098,84.05071258544922,14193792,2233337
12,5267563520.0,201.19895935058594,-1.5751111507415771,319.8902587890625,60.19370651245117,13.97138500213623,11.65267276763916,84.23052215576172,14193792,1439291
13,5267563008.0,200.14842224121094,-1.5751111507415771,317.8335266113281,60.450347900390625,13.83901309967041,11.616460800170898,83.14530181884766,14193792,1405945
14,5267562496.0,200.14895629882812,-0.5249805450439453,318.3380126953125,61.471534729003906,14.034172058105469,11.720648765563965,84.10810852050781,14193792,1466591
15,5267563520.0,200.14895629882812,0.5249805450439453,318.8754577636719,62.490699768066406,13.80862808227539,11.62624740600586,82.26766204833984,14193792,2814429
16,5267564032.0,199.09559631347656,2.6257693767547607,317.68603515625,64.78055572509766,13.830465316772461,11.91394329071045,81.97643280029297,14193792,3158088
17,5267564544.0,200.14736938476562,2.6257693767547607,320.06573486328125,64.52337646484375,13.766077041625977,11.932700157165527,81.8757553100586,14193792,2931324
18,5267564032.0,201.1986083984375,2.6257693767547607,322.397216796875,64.22957611083984,13.882292747497559,11.989293098449707,79.82125091552734,14193792,2969722
19,5267565056.0,202.24966430664062,2.6257693767547607,324.677001953125,63.900325775146484,14.087061882019043,12.12171745300293,81.04798126220703,14193792,2156932
20,5267564032.0,203.3009033203125,2.6257693767547607,326.9022521972656,63.53685760498047,14.303238868713379,12.282045364379883,80.30548858642578,14193792,1407632
21,5267563520.0,204.35267639160156,2.6257693767547607,329.07080078125,63.14039993286133,14.022716522216797,11.929595947265625,76.7117691040039,14193792,3677511
22,5267563008.0,204.3509063720703,1.5751111507415771,328.1839599609375,62.171897888183594,14.243265151977539,11.912764549255371,83.34330749511719,14193792,2916531
23,5267563520.0,204.3500213623047,0.5249805450439453,327.3544006347656,61.198246002197266,14.585980415344238,11.936624526977539,86.49298095703125,14193792,2221166
24,5267563520.0,204.3500213623047,-0.5249805450439453,326.5765075683594,60.219669342041016,14.58101749420166,11.822794914245605,87.0675277709961,14193792,2253187
25,5267563520.0,204.3509063720703,-1.5751111507415771,325.84527587890625,59.2363395690918,14.302661895751953,11.487410545349121,87.72940063476562,14193792,3597874
26,5267563520.0,204.35267639160156,-2.6257693767547607,325.1563720703125,58.24834442138672,14.13567066192627,11.46219539642334,85.29067993164062,14193792,2964247
27,5267564544.0,203.3009033203125,-2.6257693767547607,323.2578430175781,58.5880241394043,13.984280586242676,11.548609733581543,84.89927673339844,14193792,2289727
28,5267564544.0,202.24966430664062,-2.6257693767547607,321.32421875,58.898189544677734,13.7139253616333,11.442012786865234,81.92074584960938,14193792,2960442
29,5267563520.0,201.1986083984375,-2.6257693767547607,319.35711669921875,59.17808532714844,13.625184059143066,11.531584739685059,81.34392547607422,14193792,2212600
30,5267563520.0,200.14736938476562,-2.6257693767547607,317.35858154296875,59.426971435546875,13.612030982971191,11.490056991577148,80.98860931396484,14193792,2316768
31,5267563520.0,199.09559631347656,-2.6257693767547607,315.3309326171875,59.64413070678711,13.473809242248535,11.46178913116455,80.54386138916016,14193792,2458616
32,5267563520.0,199.0973663330078,-1.5751111507415771,315.74481201171875,60.67441177368164,14.640965461730957,11.135492324829102,75.53706359863281,14193792,3056292
33,5267563520.0,199.09825134277344,-0.5249805450439453,316.1840515136719,61.70299530029297,13.904529571533203,11.574892044067383,82.66682434082031,14193792,2270631
34,5267563008.0,199.09825134277344,0.5249805450439453,316.65155029296875,62.730098724365234,13.700874328613281,11.570180892944336,81.21429443359375,14193792,2962814
35,5267564544.0,199.0973663330078,1.5751111507415771,317.15087890625,63.755897521972656,13.996726036071777,11.929795265197754,82.2720947265625,14193792,1615490
