Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78152_component_5a,82.102577,-33.18589,758.8610229492188,905.5620727539062,82.10269927978516,-33.18526077270508,747.3004150390625,0.9669592976570129,1.0154697895050049
SB78152_component_30a,81.60292,-32.417514,266.0270080566406,889.7224731445312,81.60305786132812,-32.41680908203125,252.85443115234375,1.0018352270126343,1.0520955324172974
SB78152_component_31a,84.730407,-33.367815,269.8559875488281,1045.9534912109375,84.73067474365234,-33.367225646972656,244.22251892089844,1.0521738529205322,1.104959487915039
SB78152_component_34a,84.693009,-31.934522,258.9620056152344,1065.687255859375,84.69327545166016,-31.934099197387695,268.7590026855469,0.9175171852111816,0.9635472893714905
SB78152_component_35a,86.181138,-30.745979,263.19000244140625,1218.47216796875,86.18138122558594,-30.74553680419922,251.79644775390625,0.9953159689903259,1.045249104499817
SB78152_component_37a,85.821292,-33.473044,257.4989929199219,916.3665771484375,85.8215560913086,-33.47239685058594,225.49658203125,1.0873684883117676,1.141919732093811
SB78152_component_43a,82.755293,-31.896589,236.12399291992188,955.9675903320312,82.75546264648438,-31.89599609375,221.65509033203125,1.014386773109436,1.0652766227722168
SB78152_component_44a,83.943903,-33.43946,234.15199279785156,893.7098999023438,83.94413757324219,-33.43888473510742,211.11073303222656,1.0561575889587402,1.1091430187225342
SB78152_component_48a,81.227386,-28.312201,214.2989959716797,445.5280456542969,81.22760772705078,-28.311546325683594,184.26644897460938,1.1074267625808716,1.1629843711853027
SB78152_component_50a,82.596462,-29.019225,211.9510040283203,861.5894165039062,82.59667205810547,-29.018627166748047,196.63104248046875,1.026418685913086,1.0779122114181519
SB78152_component_58a,80.206455,-34.540937,202.0540008544922,132.93026733398438,80.20663452148438,-34.540382385253906,210.46725463867188,0.9141639471054077,0.9600258469581604
SB78152_component_62a,83.293552,-34.45374,180.25599670410156,340.74859619140625,83.29376220703125,-34.45318603515625,148.70538330078125,1.1542614698410034,1.212168574333191
SB78152_component_63a,82.431138,-32.734502,176.73800659179688,709.7911987304688,82.4312744140625,-32.73384475708008,166.82595825195312,1.0088056325912476,1.0594154596328735
SB78152_component_67a,84.772344,-34.454198,169.2740020751953,575.7619018554688,84.77262878417969,-34.45359802246094,210.26866149902344,0.7665789127349854,0.8050367832183838
SB78152_component_68a,80.715256,-29.610033,177.11399841308594,331.05419921875,80.71540832519531,-29.60942268371582,166.32080078125,1.0140222311019897,1.0648938417434692
SB78152_component_70a,81.540016,-27.573113,177.09500122070312,150.33531188964844,81.54020690917969,-27.572458267211914,188.6002960205078,0.8941391706466675,0.938996434211731
SB78152_component_71a,80.464815,-30.223349,181.9510040283203,331.4225769042969,80.46492767333984,-30.22275733947754,176.63031005859375,0.9809128046035767,1.0301233530044556
SB78152_component_72a,85.984194,-30.646222,171.2740020751953,847.8910522460938,85.98443603515625,-30.645788192749023,159.90065002441406,1.019958257675171,1.0711276531219482
SB78152_component_75a,81.275599,-33.718827,152.8209991455078,339.60223388671875,81.27574157714844,-33.718204498291016,159.28221130371094,0.9136017560958862,0.9594354629516602
SB78152_component_76a,89.152473,-32.487445,173.48899841308594,192.97998046875,89.1527099609375,-32.48675537109375,154.57058715820312,1.068774938583374,1.1223933696746826
SB78152_component_77a,83.964752,-27.866297,162.1479949951172,289.54998779296875,83.96483612060547,-27.865680694580078,188.42919921875,0.8194162249565125,0.8605247735977173
SB78152_component_78a,87.111478,-34.13196,171.2449951171875,684.97998046875,87.11178588867188,-34.1313591003418,179.10818481445312,0.9104238748550415,0.9560980796813965
SB78152_component_80a,81.447358,-34.420197,162.7899932861328,287.1075744628906,81.4475326538086,-34.41960525512695,158.8139190673828,0.9760685563087463,1.025036096572876
SB78152_component_81a,86.06766,-30.590717,160.67100524902344,819.7500610351562,86.06790161132812,-30.59028434753418,154.3931121826172,0.9909477829933167,1.0406616926193237
SB78152_component_82a,82.780738,-33.496215,155.05099487304688,446.83282470703125,82.7809066772461,-33.49562454223633,138.56710815429688,1.0655052661895752,1.1189595460891724
SB78152_component_83a,80.168073,-28.813007,162.2729949951172,108.47125244140625,80.16827392578125,-28.812376022338867,154.31910705566406,1.0013080835342407,1.051541805267334
SB78152_component_84a,85.337658,-35.420091,168.5030059814453,180.9914093017578,85.33799743652344,-35.419551849365234,154.5698699951172,1.038063645362854,1.0901412963867188
SB78152_component_85a,80.925776,-31.915567,151.98699951171875,444.40643310546875,80.92591094970703,-31.91484832763672,150.39956665039062,0.9622790813446045,1.0105547904968262
SB78152_component_87a,80.406534,-31.624179,148.0260009765625,264.3321533203125,80.40666961669922,-31.62350082397461,146.28375244140625,0.9635696411132812,1.011910080909729
SB78152_component_88a,81.721896,-28.318973,147.73500061035156,401.45379638671875,81.72209930419922,-28.31831932067871,144.25363159179688,0.9752092361450195,1.0241336822509766
SB78152_component_90a,86.564457,-29.387968,149.05299377441406,653.7412109375,86.56462860107422,-29.387428283691406,139.15538024902344,1.0199569463729858,1.0711263418197632
SB78152_component_91a,85.054311,-30.072591,145.4010009765625,761.2617797851562,85.05450439453125,-30.0721435546875,137.94338989257812,1.0037086009979248,1.054062843322754
SB78152_component_92a,81.105717,-31.6306,142.16200256347656,470.7351379394531,81.10585021972656,-31.629915237426758,139.48800659179688,0.9704828262329102,1.0191700458526611
SB78152_component_98a,81.041121,-31.440189,128.36399841308594,390.16412353515625,81.04126739501953,-31.439529418945312,132.4844512939453,0.9226127862930298,0.968898594379425
SB78152_component_100a,83.879752,-33.382846,134.41200256347656,567.1392211914062,83.87997436523438,-33.382286071777344,122.24500274658203,1.0470033884048462,1.0995296239852905
SB78152_component_101a,81.61183,-29.735506,134.5570068359375,519.525146484375,81.61198425292969,-29.734901428222656,134.34681701660156,0.9537182450294495,1.0015645027160645
SB78152_component_102a,85.32893,-30.610548,138.36599731445312,781.7288208007812,85.32917785644531,-30.610157012939453,128.4630889892578,1.025633454322815,1.0770875215530396
SB78152_component_103a,86.774018,-28.192938,128.82000732421875,432.2818908691406,86.77416229248047,-28.192323684692383,153.5750274658203,0.798737108707428,0.8388082981109619
