Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79042_component_4a,305.110339,-43.733262,1158.0050048828125,2053.200439453125,305.11014,-43.73365,3415.4,1.4058226767481288,0.33905399217743526
SB79042_component_5a,298.837655,-42.367738,1053.654052734375,1582.0631103515625,298.83737,-42.36797,3964.6,1.1019460879831637,0.26576553819663395
SB79042_component_7a,301.699995,-46.620409,913.7000122070312,2244.963134765625,301.69937,-46.62123,2478.7,1.5284151929881407,0.36862065284505235
SB79042_component_8a,301.97994,-44.578948,904.2150268554688,2289.15185546875,301.97977,-44.57899,1710.5,2.19184744643273,0.5286261484100957
SB79042_component_11a,302.269179,-42.718098,511.1650085449219,1825.58935546875,302.26871,-42.71843,1327.3,1.5968116944913995,0.3851164081555955
SB79042_component_18a,306.208646,-41.460255,423.0830078125,452.9796447753906,306.2077,-41.4603,354.3,4.9512643375292384,1.1941377584321196
SB79042_component_19a,305.208878,-46.471395,396.9259948730469,751.7537841796875,305.20819,-46.47178,1565.4,1.0513465517994904,0.2535620255992378
SB79042_component_20a,303.311757,-45.651899,373.1239929199219,987.1005249023438,303.31107,-45.65308,1208.2,1.2804895160025747,0.3088263473927511
SB79042_component_22a,304.013394,-46.583883,361.2720031738281,926.3385009765625,304.01282,-46.58421,1319.2,1.1354953149426241,0.27385688536524266
SB79042_component_23a,305.713871,-40.64573,347.6969909667969,353.3505859375,305.7132,-40.64629,576.2,2.5020118394327153,0.6034310846351907
SB79042_component_26a,303.039793,-47.355672,333.6260070800781,562.6071166992188,303.03885,-47.35433,274.0,5.0486006290752234,1.2176131645258326
SB79042_component_29a,300.288395,-44.54169,279.6300048828125,1174.916015625,300.28815,-44.5425,1442.6,0.8037102823619904,0.19383751898156976
SB79042_component_30a,302.195751,-47.287317,289.11199951171875,675.4953002929688,302.19479,-47.28778,243.4,4.92501123504993,1.1878060785197977
SB79042_component_37a,298.952857,-47.504805,287.65301513671875,292.627685546875,298.9523,-47.50513,896.9,1.3298007964308352,0.32071916059395555
SB79042_component_38a,299.805377,-42.768768,263.4419860839844,878.139892578125,299.80518,-42.7686,85.2,12.82056247127332,3.09204209018761
SB79042_component_45a,298.089606,-45.061071,232.4600067138672,867.3880615234375,298.08954,-45.06192,960.4,1.0035933542257605,0.24204498824850812
SB79042_component_46a,296.781598,-44.664817,242.3719940185547,572.9833984375,296.78134,-44.66547,1459.9,0.6883685329465101,0.16601958628574195
SB79042_component_50a,301.213005,-46.349349,227.56700134277344,956.1638793945312,301.21277,-46.35021,1268.6,0.7437830240906893,0.17938436177106531
