Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78914_component_43a,28.371841,-34.844715,222.9929962158203,776.9790649414062,28.371900317221908,-34.84477098083651,42.61487382464,1.9750027360085498,5.232750356916118
SB78914_component_48a,31.371397,-39.770975,225.32899475097656,923.4794921875,31.37147024382249,-39.7708335929875,108.77435851297,0.7818586297671123,2.071526762661706
SB78914_component_50a,31.481262,-34.735851,219.093994140625,776.9290161132812,31.48119092328751,-34.736078421202265,124.77898581755,0.6627148570318994,1.7558565066475298
SB78914_component_69a,35.306512,-36.066937,167.3249969482422,207.59925842285156,35.30660981182896,-36.06691181374996,51.61798119848,1.2234817518579153,3.2416028884362764
SB78914_component_70a,29.016663,-34.35549,151.5709991455078,377.9825439453125,29.016679126604465,-34.35560264531632,54.53061794617,1.0490915280296518,2.7795577027044036
SB78914_component_76a,32.831849,-36.02656,139.95700073242188,571.2530517578125,32.83197192442453,-36.0263903652251,38.97924381287,1.3551859890958222,3.590551971821769
SB78914_component_92a,30.135026,-35.318162,132.41200256347656,538.2601318359375,30.13499691654381,-35.31829061387499,39.10999465978,1.2778423658371685,3.3856308014188157
SB78914_component_94a,28.611008,-37.757388,130.9810028076172,515.6732177734375,28.61097005215064,-37.757284382449605,44.10004540199,1.1210034782924492,2.9700877088372954
SB78914_component_107a,31.901702,-34.884908,120.62699890136719,504.7154846191406,31.90160493774572,-34.885030242366945,36.20953654096,1.257358848765479,3.3313599240607426
SB78914_component_120a,35.127073,-34.836151,101.43399810791016,95.60226440429688,35.12694395556912,-34.83624283160533,18.16984196399,2.107026896916586,5.582547074924355
SB78914_component_122a,33.967769,-36.598144,100.55699920654297,400.6255187988281,33.96785687844488,-36.598060043109776,25.51175023094,1.4876807245721364,3.9415954725281845
SB78914_component_125a,26.458566,-35.023195,94.59200286865234,185.83889770507812,26.45862582609964,-35.023221363899175,26.88749093775,1.3278280226094674,3.518067308238319
SB78914_component_126a,29.185475,-36.511003,99.63899993896484,321.4161376953125,29.18550537014336,-36.51091080511547,21.89313037628,1.7177469346188727,4.5511536370750445
SB78914_component_139a,32.855779,-37.518158,92.63800048828125,443.2440185546875,32.85501382105759,-37.51856128053785,9.13479736347,3.8276122896857845,10.14122117899846
SB78914_component_143a,26.164469,-38.088996,83.04900360107422,173.01876831054688,26.16454803996974,-38.08910447819024,63.13031122232,0.4965170672987982,1.3155170946109938
SB78914_component_145a,33.158543,-36.147665,82.05599975585938,355.22076416015625,33.15861326746816,-36.147648087847536,25.38554540854,1.220004768513678,3.2323906552054917
SB78914_component_152a,30.057845,-37.240812,84.41999816894531,508.5542297363281,30.057812063550163,-37.24079077469588,19.1348997083,1.665163312203715,4.411833845793667
SB78914_component_154a,27.355359,-35.49964,80.43299865722656,316.66534423828125,27.355396339739308,-35.49965962499029,22.97598964619,1.3212886941239432,3.500741421624221
SB78914_component_158a,32.208251,-34.621681,84.13899993896484,303.7508850097656,32.20811543549785,-34.62167401199419,19.62666825868,1.6180370038704208,4.2869731545879635
SB78914_component_159a,30.131347,-36.516287,79.76100158691406,383.4663391113281,30.131434902467408,-36.51630138903121,51.31916882914,0.5866089308843363,1.5542146025877226
SB78914_component_162a,27.829903,-36.617325,78.33000183105469,357.6712341308594,27.829940837032343,-36.61734000864529,25.018269034820005,1.1817036144323598,3.1309121235380557
