Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79195_component_1a,133.782432,2.756544,1187.77099609375,641.3450317382812,133.78196,2.75635,1045.657,1.1359088076623118,1.1359088076623118
SB79195_component_2a,136.961353,4.227103,1169.9940185546875,643.5610961914062,136.961129,4.227285,1032.214,1.1334800909062341,1.1334800909062341
SB79195_component_4a,131.321437,4.663113,869.5380249023438,1434.8812255859375,131.321195,4.663105,621.474,1.3991543087922322,1.3991543087922322
SB79195_component_9a,136.281101,5.621426,764.5919799804688,908.0664672851562,136.280875,5.621591,694.079,1.1015921530264838,1.1015921530264838
SB79195_component_13a,134.659188,9.629045,657.7960205078125,995.15283203125,134.658795,9.629275,656.568,1.0018703630207573,1.0018703630207573
SB79195_component_18a,136.833446,4.605355,487.739990234375,481.0058898925781,136.833216,4.605511,414.291,1.1772884041274732,1.1772884041274732
SB79195_component_19a,135.960269,6.404096,459.8550109863281,1263.3380126953125,135.960039,6.404203,427.897,1.074686223521848,1.074686223521848
SB79195_component_21a,131.804284,8.506048,419.5639953613281,1191.943115234375,131.804082,8.506043,320.711,1.3082307602836452,1.3082307602836452
SB79195_component_23a,135.059754,3.402319,392.90399169921875,538.224609375,135.059437,3.402166,340.818,1.1528264108680257,1.1528264108680257
SB79195_component_26a,131.84228,2.890497,381.7040100097656,339.2924499511719,131.841898,2.890345,252.275,1.5130473095224086,1.5130473095224086
SB79195_component_28a,135.798578,7.899088,361.6449890136719,1010.1815185546875,135.798369,7.899076,336.805,1.0737518416106409,1.0737518416106409
SB79195_component_29a,131.755153,7.996821,354.3080139160156,1110.683349609375,131.754977,7.99679,322.041,1.100195359957321,1.100195359957321
SB79195_component_31a,130.948434,2.8753,305.5169982910156,340.9787902832031,130.947987,2.875186,222.809,1.3712058233330593,1.3712058233330593
SB79195_component_33a,134.640474,9.807001,294.9490051269531,455.8717041015625,134.640043,9.807202,291.615,1.0114328999775495,1.0114328999775495
