Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78487_component_2a,68.478666,-2.498856,2754.8369140625,901.156982421875,68.47865295410156,-2.498861789703369,2245.503173828125,1.1682167053222656,1.2268239259719849
SB78487_component_11a,61.37751,-1.874708,615.958984375,318.6544189453125,61.37743377685547,-1.8749090433120728,566.5667724609375,1.035241961479187,1.087178111076355
SB78487_component_13a,64.464769,-2.952542,483.52899169921875,1076.9019775390625,64.46478271484375,-2.9525675773620605,437.64971923828125,1.0520516633987427,1.1048309803009033
SB78487_component_21a,61.517237,-0.510021,305.7080078125,386.9721374511719,61.517215728759766,-0.510208249092102,291.70782470703125,0.9979296326637268,1.0479938983917236
SB78487_component_22a,61.719427,2.814619,315.3919982910156,362.10333251953125,61.71946334838867,2.814568042755127,292.05059814453125,1.0283328294754028,1.0799224376678467
SB78487_component_28a,66.604252,-4.05977,274.3139953613281,178.35760498046875,66.60436248779297,-4.0599284172058105,255.93650817871094,1.020603060722351,1.0718048810958862
SB78487_component_29a,64.567111,-0.745658,256.6629943847656,1047.60400390625,64.56710815429688,-0.745698869228363,242.4471435546875,1.0080622434616089,1.058634877204895
SB78487_component_38a,62.958187,-0.885304,205.23599243164062,427.5749816894531,62.95814895629883,-0.8854525089263916,191.61871337890625,1.0198981761932373,1.0710644721984863
SB78487_component_39a,66.197738,3.86826,218.68099975585938,209.86659240722656,66.19778442382812,3.8684165477752686,192.77098083496094,1.0802159309387207,1.1344083547592163
SB78487_component_40a,63.469282,1.912819,204.85699462890625,729.0285034179688,63.469329833984375,1.9128022193908691,181.1747283935547,1.0766990184783936,1.130715012550354
SB78487_component_41a,66.414386,1.400093,203.33700561523438,618.0455932617188,66.41442108154297,1.4001003503799438,189.66741943359375,1.0208568572998047,1.0720713138580322
SB78487_component_42a,68.191927,-3.316693,200.11599731445312,224.09405517578125,68.19190979003906,-3.3167507648468018,162.9017333984375,1.1697614192962646,1.228446125984192
SB78487_component_46a,66.224192,1.098674,203.8730010986328,715.3438720703125,66.22421264648438,1.0986584424972534,187.77642822265625,1.0338554382324219,1.0857219696044922
SB78487_component_50a,64.474785,3.710716,180.04100036621094,244.6209259033203,64.47476196289062,3.7108428478240967,166.3138885498047,1.0308228731155396,1.0825374126434326
SB78487_component_52a,62.457572,2.674996,175.44000244140625,445.2792053222656,62.45758819580078,2.6749632358551025,160.37855529785156,1.041654109954834,1.09391188621521
SB78487_component_55a,62.403695,-2.152264,181.00100708007812,413.24432373046875,62.40361404418945,-2.152355194091797,156.60214233398438,1.100587248802185,1.1558016538619995
SB78487_component_57a,67.400053,-2.885109,162.46299743652344,405.1446533203125,67.40006256103516,-2.8852016925811768,166.8969268798828,0.9269307255744934,0.9734331369400024
SB78487_component_58a,67.494643,-0.058293,166.83999633789062,670.0401611328125,67.49464416503906,-0.05825045704841614,153.80404663085938,1.0329363346099854,1.084756851196289
SB78487_component_59a,62.077389,-1.376125,160.08099365234375,311.4416198730469,62.077266693115234,-1.376322865486145,164.12074279785156,0.9287898540496826,0.9753854870796204
SB78487_component_63a,64.996077,2.525699,163.25599670410156,530.0519409179688,64.99608612060547,2.525672197341919,147.01463317871094,1.0574254989624023,1.1104744672775269
SB78487_component_64a,68.208616,-2.169541,162.25100708007812,287.169921875,68.2086181640625,-2.169560432434082,137.0609893798828,1.1272355318069458,1.1837868690490723
SB78487_component_65a,66.187312,0.202936,152.39700317382812,480.7476501464844,66.18734741210938,0.20292198657989502,136.26905822753906,1.0649281740188599,1.1183537244796753
