BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268986368.0,8.782691955566406,-5.774400234222412,111.90505981445312,-68.29632568359375,12.478095054626465,10.973313331604004,73.23768615722656,14001984,3475467
1,5268986368.0,9.838000297546387,-5.774400234222412,114.7223129272461,-68.45328521728516,12.435317993164062,10.984989166259766,72.888916015625,14001984,3340662
2,5268986368.0,8.781620979309082,-6.824361324310303,111.3931884765625,-69.32987213134766,12.81250286102295,11.50937557220459,24.1979923248291,14001984,3312759
3,5268986368.0,9.839071273803711,-6.824361324310303,114.34248352050781,-69.49436950683594,12.559500694274902,11.138923645019531,73.5718002319336,14001984,2794103
4,5268986880.0,7.729870796203613,-4.722149848937988,109.71331024169922,-67.06582641601562,12.714468955993652,11.129841804504395,73.9281005859375,14001984,2875096
5,5268986880.0,8.783571243286133,-4.724269390106201,112.37210845947266,-67.26114654541016,12.591936111450195,11.054414749145508,71.462158203125,14001984,3478757
6,5268986880.0,9.837108612060547,-4.724269390106201,115.0692138671875,-67.41127014160156,12.509232521057129,11.033424377441406,73.88209533691406,14001984,3405941
7,5268986880.0,10.890820503234863,-4.722149848937988,117.79586029052734,-67.51533508300781,12.660744667053223,11.148788452148438,73.49819946289062,14001984,2792212
8,5268986880.0,10.893479347229004,-5.772280693054199,117.5733871459961,-68.56217193603516,12.284043312072754,10.895354270935059,73.69319915771484,14001984,4125163
9,5268987392.0,10.89669132232666,-6.822230339050293,117.33079528808594,-69.60855102539062,12.26240348815918,10.9044828414917,73.04689025878906,14001984,4125388
10,5268986368.0,10.900442123413086,-7.872361183166504,117.06464385986328,-70.65478515625,12.390216827392578,10.985079765319824,72.62289428710938,14001984,3524154
11,5268986368.0,9.840320587158203,-7.874488830566406,113.92431640625,-70.53473663330078,12.33481502532959,10.99860668182373,70.16403198242188,14001984,3505408
12,5268986880.0,8.780370712280273,-7.874488830566406,110.82935333251953,-70.36188507080078,12.428473472595215,11.06264591217041,72.82979583740234,14001984,2603131
13,5268986368.0,7.720241546630859,-7.872361183166504,107.79308319091797,-70.13755798339844,12.452949523925781,11.064886093139648,73.05775451660156,14001984,2620389
14,5268986880.0,7.723999977111816,-6.822230339050293,108.49446105957031,-69.11618041992188,12.52794361114502,11.092323303222656,73.31097412109375,14001984,2770548
15,5268985856.0,7.727200031280518,-5.772280693054199,109.13162994384766,-68.09226989746094,12.380353927612305,10.899842262268066,71.61127471923828,14001984,4111419
16,5268986880.0,6.6791791915893555,-3.667249917984009,107.73361206054688,-65.80686950683594,12.653048515319824,10.925880432128906,74.47350311279297,14001984,4297856
17,5268986368.0,7.731991767883301,-3.6714890003204346,110.24664306640625,-66.03681182861328,12.527189254760742,10.906309127807617,74.67456817626953,14001984,4095699
18,5268986368.0,8.784278869628906,-3.6736111640930176,112.8003158569336,-66.22417449951172,12.56054401397705,10.942721366882324,72.18307495117188,14001984,4206625
19,5268986880.0,9.836400032043457,-3.6736111640930176,115.38764190673828,-66.36807250976562,12.645537376403809,11.023581504821777,74.13896179199219,14001984,3490059
20,5268987392.0,10.888691902160645,-3.6714890003204346,118.00091552734375,-66.46773529052734,12.771851539611816,11.162067413330078,73.99617767333984,14001984,2835349
21,5268986880.0,11.941508293151855,-3.667249917984009,120.63191223144531,-66.52259826660156,12.450113296508789,10.822383880615234,72.22067260742188,14001984,4871001
22,5268986880.0,11.945050239562988,-4.717911243438721,120.54259490966797,-67.57268524169922,12.46873664855957,10.905241966247559,74.03429412841797,14001984,4123973
23,5268986880.0,11.949491500854492,-5.768030643463135,120.44746398925781,-68.6222152709961,12.544534683227539,11.02984619140625,73.06729888916016,14001984,3511520
24,5268987392.0,11.954829216003418,-6.817980766296387,120.34552001953125,-69.67155456542969,12.461191177368164,11.009964942932129,72.81277465820312,14001984,3507611
25,5268986368.0,11.961091995239258,-7.868088722229004,120.23565673828125,-70.72102355957031,12.140867233276367,10.756967544555664,72.96981048583984,14001984,4626924
26,5268985856.0,11.968271255493164,-8.918730735778809,120.11637115478516,-71.77098846435547,12.249802589416504,10.843435287475586,72.57666015625,14001984,4239536
27,5268986368.0,10.904749870300293,-8.92301082611084,116.77082061767578,-71.70116424560547,12.281657218933105,10.95011043548584,72.39539337158203,14001984,3449958
28,5268986368.0,9.841750144958496,-8.925149917602539,113.4611587524414,-71.57459259033203,12.224465370178223,10.870019912719727,69.8584213256836,14001984,4162838
29,5268986368.0,8.778928756713867,-8.925149917602539,110.20472717285156,-71.39244079589844,12.279274940490723,10.96359920501709,70.09730529785156,14001984,3429219
30,5268986880.0,7.71592903137207,-8.92301082611084,107.01702117919922,-71.1562728881836,12.35330867767334,10.941668510437012,72.7649154663086,14001984,3408976
31,5268986368.0,6.652408123016357,-8.918730735778809,103.9113998413086,-70.86795806884766,12.3502779006958,10.921422958374023,72.95328521728516,14001984,3637271
32,5268986368.0,6.659599781036377,-7.868088722229004,104.82721710205078,-69.86333465576172,13.328712463378906,10.659832954406738,71.23905944824219,14001984,4267334
33,5268986368.0,6.665858268737793,-6.817980766296387,105.65648651123047,-68.85469818115234,12.529640197753906,10.991947174072266,73.6284408569336,14001984,3517278
34,5268986368.0,6.671199798583984,-5.768030643463135,106.41104888916016,-67.84229278564453,12.416584014892578,10.90541934967041,72.02086639404297,14001984,4097916
35,5268986880.0,6.6756415367126465,-4.717911243438721,107.10070037841797,-66.82633209228516,12.744403839111328,11.124817848205566,74.27571105957031,14001984,2754914
