Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_2a,160.917511,5.620263,1118.9010009765625,862.683837890625,160.917555,5.620495,1072.353,1.0434073490506974,1.0434073490506974
SB77951_component_8a,161.465488,4.931088,590.77197265625,984.6199340820312,161.4657,4.931143,564.866,1.0458621560799375,1.0458621560799375
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.43818,5.725913,586.892,0.9517560350621366,0.9517560350621366
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73987,7.814369,463.522,0.9368659860922863,0.9368659860922863
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.158191,4.401685,357.017,1.0542803174463682,1.0542803174463682
SB77951_component_30a,163.318152,3.831275,329.4320068359375,786.23388671875,163.318359,3.831117,315.176,1.0452318921362589,1.0452318921362589
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.022105,6.406411,287.549,0.9781845910664357,0.9781845910664357
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.105554,3.79384,232.954,1.0646307618964943,1.0646307618964943
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.576458,4.718069,248.663,0.9927733410859401,0.9927733410859401
SB77951_component_44a,163.231516,5.854052,259.33599853515625,706.6375732421875,163.231863,5.854131,247.544,1.047635969909011,1.047635969909011
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.082755,5.635862,226.128,1.062628216258636,1.062628216258636
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.360892,3.413485,249.119,0.9665983090426288,0.9665983090426288
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.114831,6.401381,221.898,1.0305635592739963,1.0305635592739963
SB77951_component_48a,166.447211,2.453973,242.37100219726562,207.8653564453125,166.447025,2.453979,254.229,0.9533570214148095,0.9533570214148095
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.727281,9.011631,235.583,0.9545213504195907,0.9545213504195907
SB77951_component_50a,163.263228,9.820707,209.25,239.6907196044922,163.263237,9.821067,235.642,0.8879995926023374,0.8879995926023374
SB77951_component_53a,162.541835,4.547215,219.05999755859375,590.458251953125,162.542163,4.547073,146.382,1.496495454076278,1.496495454076278
SB77951_component_54a,166.456635,10.349796,221.4149932861328,124.46036529541016,166.456757,10.350013,243.002,0.9111653125741056,0.9111653125741056
SB77951_component_55a,163.163119,5.415765,202.447998046875,570.2760620117188,163.163444,5.415707,201.245,1.0059777785628214,1.0059777785628214
SB77951_component_56a,167.693353,9.243843,206.48399353027344,334.11651611328125,167.693248,9.244054,242.538,0.8513469787426029,0.8513469787426029
SB77951_component_58a,165.93564,2.536108,199.2480010986328,208.63665771484375,165.935401,2.536168,205.698,0.9686433562729477,0.9686433562729477
SB77951_component_59a,166.942149,10.27275,201.39500427246094,118.74705505371094,166.942279,10.27293,240.76,0.8364969441454599,0.8364969441454599
SB77951_component_62a,164.830789,7.271595,193.98300170898438,690.3309936523438,164.831033,7.271747,193.639,1.0017765104601055,1.0017765104601055
SB77951_component_63a,166.892664,9.293751,185.52000427246094,412.2666931152344,166.892763,9.294067,208.827,0.8883908894561572,0.8883908894561572
SB77951_component_64a,165.406041,2.253388,188.87600708007812,137.66473388671875,165.405674,2.253419,133.576,1.4139965793262124,1.4139965793262124
SB77951_component_65a,163.20982,2.157153,184.23599243164062,162.1795654296875,163.209637,2.156883,165.919,1.1103971964129522,1.1103971964129522
SB77951_component_67a,161.691057,8.687534,168.66299438476562,547.6071166992188,161.691222,8.687964,204.26,0.8257269870986274,0.8257269870986274
SB77951_component_69a,162.713013,7.947809,171.93699645996094,489.8489685058594,162.713308,7.948011,177.764,0.967220564681043,0.967220564681043
SB77951_component_70a,167.082634,3.436191,166.9080047607422,316.1136474609375,167.082744,3.436155,140.398,1.1888203874751933,1.1888203874751933
SB77951_component_71a,163.880104,5.027312,166.16600036621094,608.6666870117188,163.880355,5.02717,174.095,0.9544559026175993,0.9544559026175993
SB77951_component_74a,163.566404,4.809824,155.50999450683594,511.5460510253906,163.566668,4.809657,153.23,1.0148795569198978,1.0148795569198978
SB77951_component_75a,167.590576,8.479759,156.1219940185547,371.71905517578125,167.590511,8.480285,181.133,0.8619191092653171,0.8619191092653171
SB77951_component_77a,168.23388,7.114423,156.33099365234375,182.41656494140625,168.233713,7.115042,164.516,0.9502479616106868,0.9502479616106868
SB77951_component_78a,167.233216,7.184217,147.3939971923828,389.93121337890625,167.233243,7.184649,146.466,1.0063359222780905,1.0063359222780905
SB77951_component_79a,167.562533,4.495289,148.41000366210938,192.49026489257812,167.56277,4.495242,117.355,1.2646244613532391,1.2646244613532391
SB77951_component_83a,164.461191,4.939089,143.26400756835938,504.4507141113281,164.461351,4.938858,145.157,0.9869590000369212,0.9869590000369212
SB77951_component_86a,165.992887,3.017918,145.3350067138672,273.7005615234375,165.99286,3.018046,148.052,0.9816483851205468,0.9816483851205468
SB77951_component_88a,162.564563,3.722126,133.68699645996094,368.2837219238281,162.564824,3.721975,125.925,1.0616398368867257,1.0616398368867257
SB77951_component_89a,160.403734,5.559413,140.64100646972656,81.67305755615234,160.403706,5.559611,138.83,1.0130447775677198,1.0130447775677198
SB77951_component_90a,162.670806,6.687092,132.61599731445312,440.584716796875,162.671252,6.687342,131.262,1.0103152269084208,1.0103152269084208
SB77951_component_94a,163.332867,2.23452,140.53500366210938,85.95413208007812,163.332602,2.23424,137.468,1.0223106734811693,1.0223106734811693
SB77951_component_96a,168.039634,7.413711,127.93199920654297,188.13528442382812,168.039487,7.414519,121.564,1.0523839229257261,1.0523839229257261
SB77951_component_97a,166.85849,2.913919,126.13500213623047,206.1029510498047,166.858426,2.913875,135.385,0.9316763462439006,0.9316763462439006
SB77951_component_99a,167.26668,7.690368,119.625,298.31671142578125,167.266697,7.690787,128.722,0.9293283199453084,0.9293283199453084
SB77951_component_100a,160.5418,4.352547,126.16400146484375,97.42394256591797,160.541756,4.352849,124.781,1.0110834298879137,1.0110834298879137
SB77951_component_105a,163.173873,3.093812,113.21900177001953,223.7529754638672,163.173886,3.093645,102.763,1.1017487010891034,1.1017487010891034
SB77951_component_106a,166.100144,7.514838,113.70999908447266,396.20208740234375,166.100275,7.51501,95.075,1.196003145774101,1.196003145774101
SB77951_component_107a,161.689945,3.826746,113.22799682617188,317.1652526855469,161.690179,3.826662,108.595,1.0426630768099072,1.0426630768099072
SB77951_component_108a,161.88123,3.684238,111.01899719238281,292.9261169433594,161.881488,3.684116,107.959,1.0283440675847573,1.0283440675847573
