Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_7a,22.779276,4.170877,1628.2530517578125,1646.363037109375,22.779331861754173,4.17090001312076,398.77322535274,1.5411098471669011,4.08315540823364
SB78913_component_13a,22.513787,6.050521,689.218994140625,1808.9736328125,22.51383209739664,6.05050761333498,216.32837369995,1.2024899014979424,3.1859851870221143
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.79723679171907,5.516187835709768,154.93329767127,1.3047320900820545,3.456874861781066
SB78913_component_15a,19.386356,3.588753,526.135009765625,1117.0594482421875,19.38632575327856,3.58872759416402,133.99324147598,1.482012932750492,3.926578713747599
SB78913_component_19a,18.631712,9.449819,483.4670104980469,567.4495239257812,18.63175508865559,9.44972994575736,143.13658692985,1.2748346923731293,3.3776620001075606
SB78913_component_22a,25.339587,6.629303,467.17999267578125,636.4849853515625,25.33960535547101,6.62934685149307,141.67795466818,1.2445709008638444,3.297478381657545
SB78913_component_26a,23.104559,4.296771,357.6969909667969,731.4866943359375,23.10463487889955,4.29681594425419,110.75184460663,1.2189952241417332,3.229715877304529
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.412452575982872,10.32891185645328,123.32941549992,1.1547983945453244,3.0596270076240786
SB78913_component_30a,25.366615,9.324159,341.81201171875,185.9695281982422,25.36672531062017,9.32426534509661,151.28261296348998,0.8527780019351205,2.259426942878371
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.261143405579748,4.45811208694729,68.17366439521999,1.2736465881710894,3.3745141296900023
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.988321753799035,8.40740707611006,148.55772755052,0.5803981167951462,1.5377591116410971
SB78913_component_46a,18.343032,6.860686,204.70599365234375,405.3583984375,18.34302511866403,6.86059217720698,56.83805250331,1.3593430009930807,3.6015659340267256
SB78913_component_51a,25.059803,8.630483,203.8719940185547,266.15142822265625,25.05990471789922,8.630489704333721,55.31123177011999,1.3911755171000149,3.6859058728952334
SB78913_component_55a,22.268941,3.364965,189.0290069580078,505.4251403808594,22.26887354559849,3.3648399748580404,39.44186029114,1.8088757975111218,4.792598664532824
SB78913_component_56a,18.955739,6.492931,177.00799560546875,560.15185546875,18.95571174742758,6.492856129806241,48.96692637177,1.3643560638253827,3.6148479947786942
