Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79168_component_5a,328.687702,-38.442346,926.5770263671875,2040.9185791015625,328.68784,-38.44206,595.2,6.4547628036773785,1.556749036235194
SB79168_component_7a,328.381154,-34.759935,780.7310180664062,1616.4202880859375,328.3808,-34.76011,1122.6,2.8836203270840484,0.6954667896547357
SB79168_component_9a,333.057757,-41.298908,672.8079833984375,505.111083984375,333.05701,-41.29961,1082.8,2.5763482738564965,0.6213594231607291
SB79168_component_12a,328.729537,-36.501891,610.0239868164062,1826.419189453125,328.72934,-36.50218,3186.0,0.7938945543630999,0.19147017790847654
SB79168_component_15a,328.849685,-36.613291,557.322998046875,1895.656494140625,328.84937,-36.61348,426.0,5.424491683614499,1.3082699484668427
SB79168_component_16a,325.336598,-35.254706,564.666015625,804.3674926757812,325.33682,-35.25465,2313.2,1.0121389755906738,0.24410600710055336
SB79168_component_17a,325.248085,-34.031158,570.4180297851562,365.18438720703125,325.24835,-34.03161,2461.6,0.9608098421320109,0.2317265314369338
SB79168_component_36a,327.865995,-39.843845,249.78700256347656,792.974609375,327.86542,-39.84423,921.2,1.1242880364426147,0.271153932439727
SB79168_component_41a,325.310312,-36.539268,231.08200073242188,563.6146240234375,325.31024,-36.53915,393.7,2.433673910494836,0.586949455759263
SB79168_component_43a,326.069273,-39.1323,224.36099243164062,893.8685302734375,326.06891,-39.13237,1009.5,0.9215156416200714,0.22224962103183815
SB79168_component_51a,328.87456,-38.918499,177.29600524902344,649.4359130859375,328.87466,-38.9184,671.7,1.0944231834062739,0.2639511764910279
SB79168_component_52a,331.749797,-34.334665,185.6929931640625,483.57550048828125,331.75015,-34.33491,683.7,1.1261380141626094,0.2716001070119387
SB79168_component_55a,326.055032,-35.290809,169.23699951171875,613.1775512695312,326.0553,-35.29058,714.8,0.9816856783823545,0.23676133115797252
SB79168_component_58a,333.39828,-40.765235,173.9080047607422,253.5102081298828,333.39774,-40.76531,458.2,1.5737153094781555,0.3795460601500266
SB79168_component_60a,327.564775,-35.618492,161.8719940185547,703.791259765625,327.56464,-35.61863,887.0,0.7566756855663935,0.18249379258010676
SB79168_component_61a,332.435032,-36.20782,162.1219940185547,672.7053833007812,332.43472,-36.208,434.8,1.5460163532423785,0.37286567161581113
SB79168_component_62a,330.481768,-41.226413,160.27999877929688,343.9485168457031,330.48172,-41.22637,51.8,12.829544954419463,3.094208470642797
SB79168_component_64a,333.235896,-38.836832,150.71400451660156,345.67431640625,333.23517,-38.83631,239.7,2.607037375516735,0.6287609700317128
SB79168_component_65a,329.420437,-35.563952,146.79200744628906,609.095458984375,329.42017,-35.56382,534.0,1.1397847312652758,0.2748913997121518
