Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79196_component_7a,138.829505,2.467815,680.8510131835938,379.5155944824219,138.82971232875062,2.467573448610093,322.1253627912654,1.298013785283424,2.1136212537998125
SB79196_component_20a,142.253502,5.887214,379.64898681640625,759.2979736328125,142.25368171483584,5.887218748470747,235.65039889923403,0.9893870084153714,1.6110687212490022
SB79196_component_41a,136.454467,4.169479,267.7900085449219,396.7259216308594,136.45455865879848,4.169498986813041,196.38879746461228,0.8373939052726055,1.363570692433083
SB79196_component_52a,139.439245,3.444909,205.4810028076172,409.3247375488281,139.4395988520517,3.444889303482155,94.42402844866753,1.3364148383322276,2.1761516235173595
SB79196_component_54a,142.759163,5.411219,206.31700134277344,434.3515930175781,142.75946482897496,5.411134340979682,109.88465197130941,1.1530552498132847,1.8775779659987661
SB79196_component_56a,143.20734,4.631857,206.42300415039062,268.7799377441406,143.20766630860618,4.631724281149609,140.46433611331207,0.9024936622055953,1.4695759070392782
SB79196_component_58a,143.464051,6.201886,202.5749969482422,249.1697235107422,143.46433623985678,6.201999345925117,98.51808506589843,1.2627634900561069,2.056221421810426
SB79196_component_59a,138.900832,6.714994,197.70399475097656,945.9520874023438,138.9008225378825,6.715146631225337,141.6076700991631,0.8573947200747017,1.396139027021143
SB79196_component_60a,139.330615,4.3384,187.16900634765625,469.09527587890625,139.33079245782756,4.3383143079070114,119.21580182394386,0.9641669667282096,1.570001656525908
SB79196_component_61a,142.43583,3.15498,190.5959930419922,332.6282653808594,142.43607791976098,3.1548568644370647,122.75250341216139,0.9535326001236749,1.5526851815154865
SB79196_component_63a,142.046155,2.689021,190.83299255371094,242.79006958007812,142.04635146105326,2.6888126635371887,133.5444902461868,0.8775656659773337,1.4289843946531515
SB79196_component_66a,137.316206,3.911969,178.18899536132812,475.170654296875,137.31646909891342,3.9117941246099392,147.27609133260748,0.7430204503002902,1.20989764020086
SB79196_component_69a,140.829712,10.20179,186.572998046875,215.4422607421875,140.82965974231328,10.202131119432094,110.43349274497018,1.037528701622099,1.6894602661688674
SB79196_component_70a,135.613293,4.719359,171.2989959716797,113.14331817626953,135.61331298264008,4.7194118375406156,151.51152724807565,0.6943225637045958,1.1306004175590234
SB79196_component_73a,141.36484,7.444896,170.26199340820312,667.694091796875,141.3649228957093,7.4449818014623945,120.58334548671951,0.8671266269150608,1.4119859813223958
SB79196_component_78a,135.744196,3.258706,173.03199768066406,196.40408325195312,135.74429907505044,3.258562054055501,94.79931888295195,1.1209167068531884,1.8252451570280315
SB79196_component_79a,140.47828,5.594496,159.38099670410156,519.1563110351562,140.47838194981378,5.594591773717544,168.85186411429578,0.5796726582523198,0.9439101992751268
SB79196_component_85a,137.84213,9.282177,151.86099243164062,457.41265869140625,137.84220409694728,9.282211544777729,105.34789657022876,0.8852633860972328,1.4415189802143278
SB79196_component_96a,140.311525,5.397351,144.2740020751953,420.6239318847656,140.31172137853892,5.397351420644397,74.5812483887496,1.1879839353023753,1.9344541046454071
SB79196_component_102a,143.217628,2.879205,134.52999877929688,92.20699310302734,143.21788950781922,2.878883479509909,66.02444174302993,1.2513146750605209,2.037578739444608
SB79196_component_103a,142.03839,9.667583,136.97999572753906,227.9201202392578,142.03833709803973,9.668051806146822,77.27168662614794,1.0886515467746956,1.7727061710231449
SB79196_component_106a,140.383403,6.046048,135.40199279785156,591.2750854492188,140.38346965410173,6.046113713192865,66.84504602445189,1.2439644433921853,2.025609986839138
SB79196_component_108a,140.538817,7.655468,121.77100372314453,548.5180053710938,140.53891048024278,7.655495627675015,74.30485540722265,1.0064190062307048,1.6388027815381232
SB79196_component_109a,138.543714,5.843464,124.5479965209961,534.540771484375,138.54386646603314,5.8436234149506845,76.53774330148839,0.9993399063026955,1.6272755264078196
SB79196_component_114a,140.52891,2.53082,123.5260009765625,82.35066986083984,140.52915508327283,2.530688907166971,56.563078218244605,1.3411503988218396,2.183862775288612
SB79196_component_117a,141.227132,8.570457,115.79000091552734,440.2661437988281,141.22718138063058,8.570519628513784,57.94304487150181,1.227218465756103,1.9983416676205163
SB79196_component_124a,138.019256,8.630093,116.37100219726562,393.145263671875,138.01920437871743,8.630235497884362,142.59952599493312,0.5011628035232819,0.8160686466896149
SB79196_component_126a,141.489808,7.03032,113.73100280761719,488.11590576171875,141.4898003679503,7.030442347734494,64.66053398341974,1.0801690246195825,1.7588936527616692
SB79196_component_128a,138.58611,4.489816,112.19300079345703,315.14886474609375,138.58633338512865,4.489764579398968,54.41960985496144,1.266083875124736,2.061628172132667
SB79196_component_130a,140.848134,8.338249,112.84600067138672,421.0671691894531,140.84818912762665,8.338323746085713,64.13127901663627,1.080608571298743,1.7596093887682076
SB79196_component_132a,136.782078,8.073849,109.56999969482422,359.2458801269531,136.78219213240965,8.074099026092311,70.36638950643079,0.9562655929828926,1.5571354515043094
SB79196_component_133a,141.375488,6.884835,106.69499969482422,452.0974426269531,141.3753942919891,6.88495257699502,58.746067084236394,1.11536601388133,1.8162066839612176
SB79196_component_134a,136.281583,2.985501,112.34200286865234,88.388671875,136.28176529816324,2.985274730795438,55.936924072524754,1.2333766397369428,2.0083693326253664
SB79196_component_138a,140.775126,7.320161,102.71700286865234,444.6623229980469,140.77526220380818,7.320171211181903,52.12836894578183,1.2100974334882653,1.9704626280459152
SB79196_component_139a,137.365824,7.51317,104.23600006103516,405.5875549316406,137.36602652940837,7.513139099100411,62.98199498533263,1.0163738013212789,1.6550126760085933
SB79196_component_152a,138.970569,7.761119,99.17900085449219,467.8254699707031,138.97073489570076,7.761132891172194,86.50259765609138,0.7041135740318013,1.146543613046147
SB79196_component_158a,138.588804,3.979341,90.5459976196289,239.53968811035156,138.58900686816347,3.9792992622041257,33.53332660048125,1.6582299570099428,2.700179397600518
SB79196_component_159a,140.193339,8.256424,88.7969970703125,365.41973876953125,140.19340020930133,8.256488256166138,42.51777796098357,1.2825663958681914,2.088467491217369
SB79196_component_165a,142.929694,5.835074,92.00700378417969,235.9154052734375,142.93001091289946,5.8350393719648395,51.528840247293374,1.096535401947246,1.7855438496699425
SB79196_component_167a,141.33089,8.443163,92.24700164794922,330.6343994140625,141.33102097936535,8.443176379676816,48.644119630769296,1.1645926598309504,1.8963649121033614
SB79196_component_169a,135.717862,5.048761,86.1969985961914,82.80210876464844,135.71780130733615,5.048801575774848,55.681080780621656,0.9506849632400219,1.5480482308847356
