Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77943_component_8a,137.320508,-5.014764,440.4549865722656,262.8013000488281,137.32111,-5.01428,53.6,34.072062492760836,8.217443779333314
SB77943_component_10a,131.617246,-9.896626,417.7590026855469,402.85345458984375,131.61807,-9.89671,391.1,4.428938848145822,1.068164159257343
SB77943_component_11a,134.465243,-4.169945,411.02099609375,1161.0762939453125,134.46536,-4.16971,1585.6,1.0748108760050268,0.2592211125717394
SB77943_component_15a,130.198413,-9.180334,352.9679870605469,448.4980773925781,130.19867,-9.18041,645.4,2.2676083069684982,0.5468980276736084
SB77943_component_17a,135.198194,-4.557294,346.2950134277344,766.139404296875,135.19818,-4.55728,2107.9,0.6811737698920111,0.16428436521074735
SB77943_component_18a,136.59568,-8.559898,367.6990051269531,531.3569946289062,136.59595,-8.55981,1721.6,0.8855679348300783,0.21357981245757038
SB77943_component_21a,133.031754,-8.06996,313.5740051269531,890.8352661132812,133.03223,-8.06992,361.8,3.5936284488665717,0.8667053762491794
SB77943_component_23a,130.632105,-4.804748,295.3529968261719,546.949951171875,130.63188,-4.80476,143.9,8.510249054922838,2.052487816721139
SB77943_component_24a,134.42832,-5.046098,294.010986328125,828.2000122070312,134.4285,-5.0459,659.3,1.849022370043488,0.4459441624876764
SB77943_component_25a,136.105165,-5.081591,277.35400390625,566.028564453125,136.10565,-5.0815,1288.3,0.8926456955804644,0.21528681511002873
SB77943_component_26a,130.15604,-3.275051,290.94000244140625,383.3201599121094,130.15627,-3.27499,1327.2,0.9089264616640567,0.21921338339467017
SB77943_component_27a,135.387334,-2.361729,270.07501220703125,176.51962280273438,135.38742,-2.36146,895.4,1.250630444034557,0.30162498571256563
SB77943_component_28a,136.268586,-8.647775,259.12701416015625,500.2452087402344,136.26869,-8.64773,916.3,1.1725643510839643,0.28279713430116366
SB77943_component_32a,133.719322,-7.980903,247.56399536132812,730.2772827148438,133.71944,-7.98116,529.3,1.9393101530788315,0.46771962093581737
SB77943_component_35a,133.057379,-4.421448,240.35800170898438,653.146728515625,133.05753,-4.42137,969.7,1.0277390806104718,0.24786841467359427
SB77943_component_36a,135.265343,-6.128694,231.66799926757812,551.5905151367188,135.26562,-6.12876,622.1,1.5440719332285742,0.37239671960710197
SB77943_component_40a,130.180486,-5.540636,220.2830047607422,451.39959716796875,130.1805,-5.54055,558.7,1.634797641922642,0.3942777962426028
SB77943_component_45a,136.714754,-6.351025,208.7969970703125,470.26348876953125,136.71494,-6.351,800.0,1.0821711294168512,0.26099624633789065
SB77943_component_46a,133.375525,-9.785689,201.44200134277344,370.29779052734375,133.37502,-9.78553,647.6,1.2897480193115525,0.3110592979351041
SB77943_component_47a,136.987082,-9.270164,196.1479949951172,131.29049682617188,136.98756,-9.2704,869.1,0.9357844094385659,0.2256909388966945
SB77943_component_50a,131.080478,-9.276289,176.59300231933594,357.4757080078125,131.08125,-9.27617,293.7,2.4930513612543037,0.6012700113017908
SB77943_component_52a,131.986179,-7.054773,183.13900756835938,618.7128295898438,131.98592,-7.05476,176.6,4.299835483513794,1.0370272229238924
SB77943_component_54a,131.796762,-5.138088,198.0760040283203,620.9279174804688,131.79672,-5.13821,571.4,1.437319481582887,0.3466503395665389
SB77943_component_55a,130.362938,-3.890124,179.03500366210938,430.3725891113281,130.36313,-3.8902,447.7,1.6581069407193614,0.3998994944429515
SB77943_component_60a,131.737976,-6.511524,172.42300415039062,596.619384765625,131.73811,-6.51152,549.3,1.3015093449032547,0.3138958750234674
