Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77291_component_10a,33.235205,2.928302,609.5349731445312,1243.9488525390625,33.23535910259286,2.928632087856889,398.6606479128126,1.1460504008810777,1.5289569621073738
SB77291_component_12a,36.39226,-2.171466,533.4559936523438,1524.1600341796875,36.392477918024795,-2.171222496176044,408.8580331746775,0.9779902394787694,1.3047462697753427
SB77291_component_13a,35.265198,0.99411,508.16900634765625,1649.8994140625,35.265323146350134,0.9943297150607555,323.06042148353856,1.1790517704960086,1.572984409585282
SB77291_component_16a,31.286961,3.027427,488.5530090332031,816.978271484375,31.287074492417258,3.0278148026490306,300.7057200689204,1.2178069820387067,1.624688113419422
SB77291_component_17a,35.289078,-0.429815,459.92401123046875,1348.7508544921875,35.2893511878938,-0.4296458355185755,337.9871283918403,1.0199863941341056,1.3607737472690462
SB77291_component_18a,36.283314,0.285096,443.0509948730469,1159.8193359375,36.28367346393837,0.2852618792567864,287.4848422055256,1.1551735105278036,1.5411281912258372
SB77291_component_25a,35.522984,1.62292,365.9729919433594,1463.8919677734375,35.52306311275695,1.6231620258834822,260.0113122017041,1.055031071314037,1.4075271911994944
SB77291_component_26a,34.78046,-2.880611,353.375,687.5,34.780651783797055,-2.8805075260468427,251.13978666102145,1.0546995411792905,1.4070848936292664
SB77291_component_27a,33.046546,1.512935,334.6709899902344,1008.045166015625,33.04661060290789,1.5133079009347503,199.0487943206266,1.2602797950533828,1.681351505456237
SB77291_component_30a,31.441969,3.721124,325.13800048828125,278.610107421875,31.44210104628029,3.7214982421025717,201.81416361603425,1.20760400528107,1.6110762231083016
SB77291_component_36a,30.309459,2.392538,286.6549987792969,210.9308319091797,30.3094753970894,2.3927717405388287,180.94324101474888,1.187478105905646,1.5842260654319291
SB77291_component_37a,32.597417,2.699015,284.0570068359375,818.6080932617188,32.59755269021676,2.6993381927664526,214.5536918980559,0.9923799268226292,1.3239436913111045
SB77291_component_39a,32.409371,-0.997826,260.68499755859375,917.9049072265625,32.40956682722527,-0.9974355251246357,180.90648434158362,1.080115904333406,1.4409931103761549
SB77291_component_44a,37.151877,-1.122828,243.802001953125,436.1395263671875,37.152301932732406,-1.122613297578463,198.32364560974787,0.921448838508116,1.2293138380123736
SB77291_component_46a,33.648971,1.950703,228.0,866.9201049804688,33.64904348314237,1.9511390675069726,178.57013185920204,0.9570496841335225,1.2768092716634838
SB77291_component_48a,38.209754,0.28875,235.3249969482422,208.25221252441406,38.210260598185286,0.28909161320329835,161.2350882640894,1.0939990846363965,1.459514795953098
SB77291_component_50a,32.668373,-0.243072,218.5749969482422,821.7105102539062,32.668554861329476,-0.24264712287591883,134.78665582873722,1.2155198048632445,1.621636768152837
SB77291_component_51a,35.181696,-1.832214,217.65699768066406,187.95941162109375,35.18181305186791,-1.831953411843442,162.04384580164222,1.0068123846269659,1.343198173333271
SB77291_component_64a,37.105068,1.713735,167.06500244140625,522.078125,37.1052632242811,1.7141364082380013,112.07054263623179,1.1173840382390834,1.4907128895028214
SB77291_component_65a,32.838376,-2.205104,170.92100524902344,562.2401733398438,32.8385697108244,-2.2048756657667696,127.66923913971137,1.0035005730147601,1.338779853320663
SB77291_component_67a,31.273774,1.707482,174.32699584960938,468.6209411621094,31.274007621490306,1.7077832484132514,118.3019358064503,1.1045394999801605,1.4735768663567748
SB77291_component_71a,36.862302,1.625625,161.48300170898438,582.9711303710938,36.86245135631537,1.6260354962967853,108.56661222257277,1.1149078778695904,1.4874094199230197
SB77291_component_72a,32.908163,-0.136939,152.48800659179688,617.3603515625,32.9083681156855,-0.13651355580924146,95.833280460145,1.1926905795482325,1.5911800771049818
SB77291_component_74a,33.937695,1.555617,151.2899932861328,630.375,33.937737304160045,1.5560566580273363,97.56169771918924,1.1623563997205588,1.550710953407034
SB77291_component_77a,34.937286,0.031932,142.6999969482422,580.081298828125,34.93749514417601,0.0321709310721632,95.39742495418983,1.1212327340608184,1.495847471949764
