Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78366_component_23a,74.366205,-34.555476,313.8909912109375,808.9973754882812,74.36621713114761,-34.55541021037747,177.31138995271004,0.6681591232835601,1.7702810366251938
SB78366_component_31a,76.896857,-36.553716,268.4530029296875,1061.0791015625,76.89697919188086,-36.553587497532114,77.47129913415998,1.3078716115737519,3.465192993147014
SB78366_component_45a,75.967098,-35.381273,203.7310028076172,859.6244506835938,75.96706893793319,-35.38121583373514,62.28698060865,1.234518293223837,3.2708440964197965
SB78366_component_77a,78.82876,-34.169725,133.7209930419922,335.9823913574219,78.82891950241451,-34.16955394365549,29.20450530409,1.728173831325086,4.57877959751864
SB78366_component_81a,74.883212,-37.227888,120.60900115966797,577.0765380859375,74.88312591933838,-37.22769548065109,51.69987961859,0.8804969877650081,2.3328681236677378
SB78366_component_117a,78.496711,-34.225289,97.25800323486328,264.2880554199219,78.49664889748308,-34.22509406485967,42.360854771990006,0.8665593642931294,2.2959405271296025
SB78366_component_125a,78.602479,-35.368786,89.02400207519531,401.0090026855469,78.60238001450085,-35.36863603600297,32.44722405014,1.0355408892611146,2.7436554183380504
SB78366_component_170a,75.065817,-33.725618,63.46900177001953,82.42727661132812,75.06580333500833,-33.72557271016212,23.34967300833,1.025931939189559,2.7181965994717334
SB78366_component_185a,78.69713,-37.595378,63.404998779296875,226.44642639160156,78.69711285012069,-37.59531959564085,21.66746100398,1.1044680585849147,2.926277276680008
SB78366_component_240a,75.38629,-35.303776,49.36899948120117,237.3509521484375,75.38639354911972,-35.30362137243519,9.98702730701,1.865759983204616,4.943312755993823
SB78366_component_247a,72.932682,-34.933793,46.49399948120117,126.0,72.93272562260692,-34.93374710494864,20.06782457428,0.8744486187887263,2.316843029452748
SB78366_component_258a,71.601984,-37.64889,45.61800003051758,55.97300720214844,71.60199239121305,-37.64878670907324,18.13054305861,0.9496489976613274,2.5160856948989223
SB78366_component_262a,78.237219,-35.404329,45.191001892089844,220.44390869140625,78.23723196446504,-35.40423251048243,21.12340225092,0.8074688661384879,2.139380832466115
SB78366_component_265a,77.746164,-39.388212,44.553001403808594,206.26388549804688,77.74619492895013,-39.38821140912317,10.96162547609,1.5340506272146337,4.064452074283111
SB78366_component_268a,73.430379,-37.397164,44.32699966430664,219.44058227539062,73.43032646074927,-37.39704319149448,19.43473494119,0.8608498341665364,2.280813183119876
SB78366_component_270a,78.882042,-38.345966,44.07899856567383,182.90040588378906,78.88217457910669,-38.34582546133267,16.05845381072,1.036014128086504,2.7449092599592873
SB78366_component_275a,75.723436,-36.844396,44.08700180053711,233.2645721435547,75.72354680677657,-36.844305182689645,15.21396449333,1.0937192406478358,2.897798389096111
SB78366_component_288a,71.810448,-35.247004,42.67900085449219,33.81854248046875,71.8103522646303,-35.24701900740594,11.38199062914,1.4152517664479625,3.749695659142967
