Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78015_component_4a,213.009813,2.910857,1179.9200439453125,441.7521667480469,213.009765,2.911322,962.336,1.226099869427427,1.226099869427427
SB78015_component_9a,217.267085,2.861117,652.1069946289062,511.45648193359375,217.267022,2.861172,749.114,0.8705043486424046,0.8705043486424046
SB78015_component_10a,210.888992,8.995535,598.5809936523438,722.0518798828125,210.888765,8.995484,699.587,0.8556205213252158,0.8556205213252158
SB78015_component_12a,211.827743,9.308827,524.281005859375,974.5000610351562,211.82769,9.308779,614.796,0.8527723112371827,0.8527723112371827
SB78015_component_15a,210.201754,4.425164,468.49200439453125,233.89515686035156,210.201548,4.425337,424.823,1.1027934090068836,1.1027934090068836
SB78015_component_19a,214.788528,6.057773,436.697998046875,374.84808349609375,214.788452,6.057851,456.006,0.957658447579363,0.957658447579363
SB78015_component_20a,214.663802,4.438322,431.0150146484375,1171.2364501953125,214.663751,4.438479,411.511,1.0473960954833224,1.0473960954833224
SB78015_component_21a,215.267644,5.145707,417.3949890136719,1035.7196044921875,215.267614,5.145825,403.438,1.034595127414056,1.034595127414056
SB78015_component_23a,215.207111,4.463542,396.5870056152344,854.71337890625,215.20706,4.463694,400.33,0.9906502276003157,0.9906502276003157
SB78015_component_25a,212.985366,6.083125,378.760986328125,1233.7491455078125,212.985341,6.083239,373.237,1.0148002109333345,1.0148002109333345
SB78015_component_27a,210.326627,9.356275,372.7760009765625,215.8517608642578,210.326398,9.356247,448.054,0.8319890035052974,0.8319890035052974
SB78015_component_30a,217.392098,4.60093,376.8179931640625,519.7489624023438,217.391796,4.601025,390.58,0.9647652034514377,0.9647652034514377
SB78015_component_32a,214.508089,10.219508,347.54998779296875,271.31146240234375,214.508051,10.219621,374.874,0.9271114769041564,0.9271114769041564
SB78015_component_34a,211.877144,2.602221,317.0140075683594,205.85325622558594,211.87699,2.60263,228.457,1.387630965863858,1.387630965863858
SB78015_component_35a,217.123046,7.143375,308.2080078125,928.33740234375,217.122889,7.143471,324.251,0.9505229214790395,0.9505229214790395
SB78015_component_36a,211.878091,4.82634,280.677001953125,748.4719848632812,211.877921,4.826365,254.827,1.1014413776920224,1.1014413776920224
SB78015_component_40a,214.082263,8.2355,261.8529968261719,629.4542846679688,214.08223,8.235528,255.088,1.0265202472330015,1.0265202472330015
SB78015_component_42a,212.031251,9.896502,239.49400329589844,290.2957763671875,212.031317,9.896482,290.369,0.824791914067612,0.824791914067612
SB78015_component_48a,211.038204,2.50615,236.60299682617188,114.46686553955078,211.037908,2.506243,194.339,1.2174756318915496,1.2174756318915496
SB78015_component_51a,211.139846,2.664151,224.9980010986328,134.16696166992188,211.139605,2.664243,170.427,1.3202016176933984,1.3202016176933984
SB78015_component_53a,210.562291,3.298819,203.48699951171875,137.0282745361328,210.562109,3.298855,165.387,1.230368768474661,1.230368768474661
SB78015_component_55a,214.89602,9.6628,199.96499633789062,407.26068115234375,214.896037,9.662894,215.305,0.9287522181922883,0.9287522181922883
SB78015_component_57a,214.347143,3.446188,195.3179931640625,618.0949096679688,214.347068,3.446461,194.83,1.002504712642111,1.002504712642111
SB78015_component_59a,215.721754,5.670332,190.95700073242188,492.1571960449219,215.721659,5.670452,155.684,1.226567924336617,1.226567924336617
SB78015_component_61a,216.019951,10.22028,196.9770050048828,161.45655822753906,216.019991,10.220387,216.485,0.9098875441942065,0.9098875441942065
SB78015_component_64a,214.210228,8.969898,164.3179931640625,383.025634765625,214.210229,8.969972,162.536,1.0109636829014035,1.0109636829014035
SB78015_component_68a,217.578943,8.436722,169.90699768066406,278.0802001953125,217.578719,8.436612,157.925,1.075871443284243,1.075871443284243
SB78015_component_70a,210.770943,8.817295,161.66799926757812,258.2555847167969,210.770716,8.817236,187.268,0.8632975162204868,0.8632975162204868
SB78015_component_75a,213.674991,3.255988,153.23500061035156,405.38360595703125,213.674894,3.256285,142.29,1.076920378173811,1.076920378173811
SB78015_component_76a,212.999736,8.89675,149.5679931640625,379.61419677734375,212.999791,8.896776,158.293,0.944880652739303,0.944880652739303
