Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79077_component_6a,305.740051,-57.779605,1068.614990234375,1010.9885864257812,305.74005126953125,-57.779571533203125,902.1666259765625,1.127913236618042,1.1844984292984009
SB79077_component_11a,305.703536,-58.916469,527.2730102539062,960.4243774414062,305.7034912109375,-58.916419982910156,467.3326416015625,1.0743619203567505,1.128260612487793
SB79077_component_12a,305.866868,-58.207105,506.97900390625,775.197265625,305.86688232421875,-58.20706558227539,449.7133483886719,1.0734834671020508,1.127338171005249
SB79077_component_13a,306.870318,-55.50066,413.8169860839844,897.6507568359375,306.87030029296875,-55.500648498535156,362.7030029296875,1.0864213705062866,1.1409251689910889
SB79077_component_14a,297.548733,-53.568593,358.60101318359375,1070.4508056640625,297.54876708984375,-53.568607330322266,317.644775390625,1.0750062465667725,1.1289372444152832
SB79077_component_20a,306.1444,-54.198302,317.6449890136719,884.8049926757812,306.1443786621094,-54.19826889038086,265.32177734375,1.1400142908096313,1.1972066164016724
SB79077_component_24a,304.177762,-59.223162,327.6570129394531,887.9594116210938,304.1777648925781,-59.223114013671875,298.075927734375,1.0467276573181152,1.0992400646209717
SB79077_component_27a,294.208663,-57.88917,306.4530029296875,246.54302978515625,294.2087097167969,-57.889183044433594,304.0240173339844,0.9598362445831299,1.0079894065856934
SB79077_component_34a,299.917921,-57.584829,266.947998046875,1165.7117919921875,299.91790771484375,-57.58478546142578,212.59165954589844,1.1956982612609863,1.25568425655365
SB79077_component_38a,306.786675,-57.429291,231.4499969482422,508.6813049316406,306.7866516113281,-57.42920684814453,204.31898498535156,1.0786725282669067,1.1327874660491943
SB79077_component_39a,301.045042,-58.76184,239.1230010986328,909.212890625,301.0450134277344,-58.761810302734375,205.19866943359375,1.1096550226211548,1.165324330329895
SB79077_component_41a,302.927353,-52.587335,235.18600463867188,356.8831787109375,302.9273681640625,-52.58735656738281,189.24411010742188,1.1833964586257935,1.2427653074264526
SB79077_component_42a,308.436852,-56.051178,237.40699768066406,337.2258605957031,308.43670654296875,-56.05113220214844,200.16650390625,1.1293883323669434,1.1860475540161133
SB79077_component_43a,294.978435,-54.027722,232.63099670410156,175.7031707763672,294.9786376953125,-54.02776336669922,231.1411590576172,0.9583661556243896,1.0064455270767212
SB79077_component_56a,307.233262,-54.184504,195.9080047607422,449.3302917480469,307.2331848144531,-54.1844482421875,168.01168823242188,1.1103345155715942,1.166037917137146
SB79077_component_61a,304.444181,-56.287121,187.93499755859375,813.5714111328125,304.4442138671875,-56.28709411621094,153.51394653320312,1.1657381057739258,1.2242209911346436
SB79077_component_62a,306.906256,-56.696474,188.822998046875,717.9581298828125,306.90625,-56.696388244628906,172.68043518066406,1.0412449836730957,1.093482255935669
SB79077_component_66a,307.003029,-52.436672,192.1439971923828,114.84996795654297,307.0030822753906,-52.436668395996094,191.27853393554688,0.9565369486808777,1.0045245885849
SB79077_component_68a,296.334821,-54.992293,184.4290008544922,508.0688781738281,296.33489990234375,-54.992305755615234,169.84970092773438,1.0339643955230713,1.0858365297317505
SB79077_component_69a,297.845859,-52.938013,174.00799560546875,396.3735656738281,297.84588623046875,-52.93806457519531,150.7639923095703,1.099038004875183,1.1541748046875
SB79077_component_71a,306.282526,-58.647462,179.38900756835938,502.490234375,306.2824401855469,-58.64742660522461,158.16432189941406,1.0800117254257202,1.1341938972473145
SB79077_component_74a,308.41394,-58.551423,174.93699645996094,236.40133666992188,308.4138488769531,-58.55133056640625,154.38699340820312,1.0789768695831299,1.13310706615448
SB79077_component_75a,296.624325,-58.214561,174.26300048828125,686.0747680664062,296.62432861328125,-58.21452331542969,151.00003051757812,1.0989282131195068,1.1540594100952148
SB79077_component_79a,302.156445,-58.932841,160.23599243164062,752.2816772460938,302.1564025878906,-58.93280029296875,155.37954711914062,0.9819906949996948,1.0312553644180298
SB79077_component_80a,304.385367,-57.501596,162.56900024414062,640.035400390625,304.38543701171875,-57.501548767089844,134.0015869140625,1.1552313566207886,1.2131870985031128
SB79077_component_85a,294.997061,-56.249661,155.1009979248047,247.7651824951172,294.9971618652344,-56.24969482421875,138.55154418945312,1.065968632698059,1.1194461584091187
SB79077_component_87a,305.847859,-57.983183,148.6510009765625,328.8739013671875,305.847900390625,-57.98314666748047,138.04833984375,1.0253634452819824,1.0768039226531982
