Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78489_component_2a,60.798769,-50.504438,1206.885986328125,1751.648681640625,60.798371,-50.504557,1205.975,1.0007553940406104,1.0007553940406104
SB78489_component_8a,67.932097,-48.885351,686.010009765625,1960.0286865234375,67.931696,-48.885526,701.462,0.9779717358397533,0.9779717358397533
SB78489_component_11a,68.281897,-50.335954,534.739990234375,1388.93505859375,68.28141,-50.336178,528.986,1.0108773960641209,1.0108773960641209
SB78489_component_12a,67.704879,-49.937343,486.29901123046875,1615.611328125,67.704362,-49.937562,459.653,1.0579698407939657,1.0579698407939657
SB78489_component_13a,63.453142,-52.65151,470.4960021972656,1275.0570068359375,63.45275,-52.65171,450.119,1.0452702556374327,1.0452702556374327
SB78489_component_15a,63.994503,-46.630306,454.6440124511719,881.0930786132812,63.994027,-46.630528,438.652,1.036457174368684,1.036457174368684
SB78489_component_16a,67.595623,-53.307617,453.3810119628906,685.9016723632812,67.595109,-53.307991,445.983,1.016588103050768,1.016588103050768
SB78489_component_21a,71.031987,-52.594385,427.18798828125,190.79409790039062,71.031619,-52.594701,358.482,1.1916581258787051,1.1916581258787051
SB78489_component_24a,69.695851,-47.466824,387.4519958496094,586.1603393554688,69.695306,-47.467081,521.699,0.7426734493445635,0.7426734493445635
SB78489_component_25a,66.279605,-53.110617,371.7130126953125,792.5650634765625,66.279193,-53.110932,350.928,1.0592287098644522,1.0592287098644522
SB78489_component_26a,61.221567,-46.222942,375.3429870605469,344.0357360839844,61.220895,-46.22307,382.67,0.9808529204289514,0.9808529204289514
SB78489_component_28a,58.858069,-51.348651,376.10400390625,356.83489990234375,58.857725,-51.348565,365.853,1.0280194611121134,1.0280194611121134
SB78489_component_29a,58.466772,-49.917612,367.6130065917969,307.6259460449219,58.466519,-49.917498,388.565,0.9460785366458556,0.9460785366458556
SB78489_component_31a,63.209568,-46.080397,343.23199462890625,272.1903076171875,63.209017,-46.080636,360.411,0.9523349582252102,0.9523349582252102
SB78489_component_34a,62.149638,-53.292871,319.3039855957031,570.1856689453125,62.149204,-53.292966,302.397,1.0559098985628268,1.0559098985628268
SB78489_component_38a,59.341251,-48.204237,283.9169921875,509.7253112792969,59.340925,-48.204214,237.438,1.195752121343256,1.195752121343256
SB78489_component_39a,70.492844,-51.915014,288.7959899902344,274.5209045410156,70.492372,-51.915239,289.947,0.9960302744647621,0.9960302744647621
SB78489_component_41a,65.082394,-46.636696,269.3190002441406,526.013671875,65.081957,-46.636957,240.949,1.1177427598543286,1.1177427598543286
SB78489_component_42a,59.403746,-50.68439,247.91200256347656,521.9199829101562,59.403404,-50.68436,251.492,0.9857649649431257,0.9857649649431257
SB78489_component_43a,62.79361,-48.205147,248.68800354003906,885.0107421875,62.792765,-48.205212,235.081,1.0578821918404255,1.0578821918404255
SB78489_component_44a,67.177593,-50.092869,241.16700744628906,1053.1309814453125,67.177052,-50.093102,252.338,0.9557300424283662,0.9557300424283662
SB78489_component_49a,62.755109,-50.927394,231.09800720214844,1040.9820556640625,62.754551,-50.927576,219.147,1.054534203991606,1.054534203991606
SB78489_component_50a,63.97607,-47.626434,242.3730010986328,1035.7821044921875,63.975365,-47.626574,181.835,1.3329282101830384,1.3329282101830384
SB78489_component_51a,66.268041,-53.532855,240.03700256347656,450.3508605957031,66.267624,-53.533154,243.264,0.9867345869650936,0.9867345869650936
SB78489_component_52a,66.547059,-48.065332,228.3769989013672,963.6160278320312,66.546621,-48.065488,214.637,1.0640150528630534,1.0640150528630534
SB78489_component_56a,61.984401,-49.959766,203.86199951171875,943.8055419921875,61.983779,-49.959936,195.002,1.0454354289274916,1.0454354289274916
SB78489_component_59a,63.922421,-52.057624,196.0590057373047,841.4549560546875,63.92198,-52.057851,184.403,1.0632094149081344,1.0632094149081344
SB78489_component_60a,69.4868,-52.845783,191.23699951171875,388.6930847167969,69.486234,-52.846083,167.633,1.1408075946366094,1.1408075946366094
SB78489_component_61a,66.855429,-47.082934,181.7239990234375,675.5538940429688,66.854969,-47.083161,177.735,1.0224435199788309,1.0224435199788309
SB78489_component_63a,64.905999,-53.050991,175.85299682617188,695.0711669921875,64.905515,-53.051201,163.476,1.0757113999986045,1.0757113999986045
SB78489_component_67a,62.879588,-54.059279,172.74200439453125,176.80860900878906,62.879127,-54.059293,149.286,1.1571212598269847,1.1571212598269847
SB78489_component_68a,64.847332,-51.962758,158.4929962158203,717.1629028320312,64.846863,-51.962957,147.525,1.0743466952436558,1.0743466952436558
SB78489_component_69a,67.66707,-51.270475,157.95599365234375,650.024658203125,67.666574,-51.270716,147.51,1.0708154948975916,1.0708154948975916
SB78489_component_71a,67.017685,-47.164274,162.6060028076172,669.1605224609375,67.017228,-47.164476,164.449,0.9887928951080103,0.9887928951080103
SB78489_component_74a,67.930871,-52.18856,148.04400634765625,616.8500366210938,67.930385,-52.188862,133.142,1.1119256609308577,1.1119256609308577
SB78489_component_76a,65.321026,-47.818831,138.7740020751953,639.5115356445312,65.320421,-47.818996,120.429,1.1523304359846491,1.1523304359846491
SB78489_component_85a,65.57868,-50.609689,130.36900329589844,668.5590209960938,65.578042,-50.60987,119.404,1.091831122038612,1.091831122038612
SB78489_component_88a,60.013603,-46.826134,122.53700256347656,200.8803253173828,60.013116,-46.826226,116.599,1.050926702317143,1.050926702317143
SB78489_component_90a,67.161072,-51.36344,119.14199829101562,549.04150390625,67.160575,-51.363668,111.873,1.0649754479723939,1.0649754479723939
