Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78408_component_3a,151.533993,-41.252533,973.719970703125,360.90435791015625,151.53358333333333,-41.25255555555555,980.0,1.035334369545988,0.9935918068399234
SB78408_component_7a,149.659571,-41.175859,657.9459838867188,336.7174987792969,149.65941666666666,-41.17572222222222,678.4,1.0105947336991787,0.9698496224745264
SB78408_component_20a,154.066231,-41.523819,402.4469909667969,467.96160888671875,154.0654583333333,-41.52419444444444,416.8,1.0061288540007485,0.9655637979049829
SB78408_component_22a,148.237692,-39.986577,342.24700927734375,254.83767700195312,148.2373333333333,-39.98680555555555,498.9,0.714823443839491,0.68600322565112
SB78408_component_25a,155.347946,-40.01969,344.4620056152344,1093.5301513671875,155.34779166666664,-40.0193611111111,355.5,1.0096581389969186,0.9689507893536832
SB78408_component_27a,150.499085,-35.214804,291.07000732421875,1078.0369873046875,150.49899999999997,-35.21455555555555,292.2,1.0379821256414796,0.9961328108289486
SB78408_component_28a,151.959784,-36.516487,303.9320068359375,1019.906005859375,151.9599583333333,-36.51672222222222,403.3,0.7852733254348462,0.7536127122140776
SB78408_component_33a,150.818266,-40.473685,260.70098876953125,358.59832763671875,150.81775,-40.473638888888885,252.7,1.0750039650213494,1.0316620054195935
SB78408_component_34a,154.310093,-38.798682,278.49200439453125,937.6835327148438,154.30954166666666,-38.79897222222222,304.9,0.9517610687491737,0.9133880104773082
SB78408_component_39a,154.786474,-37.719172,254.5330047607422,1162.251220703125,154.78566666666666,-37.71905555555555,249.3,1.0638844362236741,1.0209907932641082
SB78408_component_41a,156.697808,-34.805071,252.1199951171875,644.8081665039062,156.69733333333332,-34.80508333333333,330.7,0.7944118701878468,0.7623828095469837
SB78408_component_45a,156.152267,-41.534921,259.42999267578125,265.8094177246094,156.15124999999998,-41.535194444444436,355.9,0.7595647908286655,0.7289406931041901
SB78408_component_47a,148.106627,-37.906271,240.49200439453125,213.0133056640625,148.10541666666666,-37.90633333333333,260.1,0.9634582934770474,0.9246136270454872
SB78408_component_48a,155.721733,-41.036696,256.0799865722656,479.5505676269531,155.72154166666664,-41.03644444444444,276.8,0.9640114278367323,0.9251444601599191
SB78408_component_52a,151.85274,-39.585447,214.85699462890625,669.33642578125,151.85224999999997,-39.58552777777777,214.5,1.043746013602119,1.0016643106242715
SB78408_component_56a,158.107889,-36.775893,208.00900268554688,224.38943481445312,158.10762499999998,-36.77547222222222,223.9,0.9680564163797529,0.9290263630439789
SB78408_component_59a,150.438616,-38.982005,183.36399841308594,657.2186279296875,150.43783333333332,-38.98213888888888,218.1,0.8760543182033096,0.8407336011604124
SB78408_component_61a,151.403348,-40.900397,172.4250030517578,233.0067596435547,151.403,-40.900166666666664,166.4,1.0797408939114796,1.0362079510321984
SB78408_component_62a,154.575129,-37.048217,164.04100036621094,828.4899291992188,154.57445833333333,-37.04830555555555,160.4,1.0656649324533012,1.0226995035299933
SB78408_component_63a,149.418219,-35.804431,174.9510040283203,465.29522705078125,149.41837499999997,-35.80466666666666,163.0,1.11841108912028,1.0733190431185295
SB78408_component_64a,150.032579,-38.827137,154.17300415039062,586.2091064453125,150.03175,-38.827,174.5,0.9206308701473583,0.8835129177672815
SB78408_component_65a,155.009072,-37.59395,165.36500549316406,822.71142578125,155.00824999999998,-37.59383333333333,166.9,1.0324283050188716,0.9908029088865432
SB78408_component_67a,152.271657,-36.981423,157.66600036621094,710.2072143554688,152.2714583333333,-36.98211111111111,187.1,0.8780856763934025,0.8426830591459697
SB78408_component_68a,154.046485,-34.071187,157.5330047607422,394.819580078125,154.0462083333333,-34.07097222222222,180.6,0.9089216338057037,0.8722757738690043
SB78408_component_71a,153.469642,-35.157248,152.3300018310547,637.364013671875,153.46916666666664,-35.15733333333333,183.6,0.8645406138840898,0.8296841058336312
SB78408_component_72a,151.779551,-35.476853,153.06500244140625,662.6190185546875,151.77920833333332,-35.47677777777778,266.7,0.5980335058309681,0.5739220189029106
SB78408_component_76a,155.601783,-38.391188,143.30599975585938,561.9843139648438,155.60112499999997,-38.39147222222222,148.1,1.0082818381030758,0.9676299780949317
SB78408_component_77a,149.253762,-39.248635,147.44700622558594,402.8606872558594,149.25312499999998,-39.24883333333333,170.0,0.9037736338540764,0.8673353307387408
SB78408_component_84a,157.083463,-36.385445,137.23800659179688,454.4305114746094,157.08299999999997,-36.38508333333333,149.4,0.9571862105158093,0.9185944216318398
SB78408_component_85a,148.616642,-36.309996,131.28799438476562,204.18038940429688,148.6163333333333,-36.309888888888885,127.6,1.0721288168211172,1.0289027773100754
SB78408_component_86a,151.396818,-36.332847,130.33799743652344,603.4166259765625,151.39674999999997,-36.33336111111111,145.0,0.9366464069871453,0.898882740941541
SB78408_component_88a,150.978438,-35.614554,125.03299713134766,512.4302978515625,150.97812499999998,-35.614777777777775,126.3,1.031558639666826,0.9899683066615017
SB78408_component_92a,151.780083,-40.084021,120.7249984741211,355.0735168457031,151.7798333333333,-40.084111111111106,122.7,1.025239371074669,0.9839038180449967
SB78408_component_96a,155.187625,-36.962562,125.48699951171875,618.16259765625,155.18699999999998,-36.962777777777774,126.5,1.0336674467942222,0.9919920910017292
SB78408_component_97a,149.199237,-41.276422,122.43299865722656,94.2517318725586,149.1988333333333,-41.27644444444444,161.9,0.7879964616792232,0.7562260571786693
SB78408_component_98a,153.095745,-38.793832,120.04299926757812,571.6333618164062,153.09504166666665,-38.794,133.4,0.937677808261692,0.899872558227722
SB78408_component_101a,148.353724,-38.734872,116.0770034790039,188.13128662109375,148.3525833333333,-38.73502777777777,129.6,0.9332839913717225,0.8956558910416968
SB78408_component_106a,151.703816,-38.015043,111.68099975585938,569.801025390625,151.7035833333333,-38.01497222222222,113.7,1.0235085101770134,0.9822427419160895
SB78408_component_109a,154.402363,-41.168193,110.91400146484375,252.0772705078125,154.402,-41.1683611111111,98.8,1.169774254563433,1.1226113508587425
SB78408_component_111a,156.147878,-40.153335,110.92900085449219,470.03814697265625,156.14779166666665,-40.15333333333333,131.3,0.8803452086184957,0.8448514916564522
SB78408_component_114a,151.440416,-41.455352,112.1969985961914,100.71543884277344,151.43999999999997,-41.455611111111104,129.9,0.9000045764312318,0.8637182339968545
SB78408_component_115a,157.571826,-38.816239,109.302001953125,259.0094909667969,157.57187499999998,-38.815888888888885,112.1,1.016003335116491,0.9750401601527654
